CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-25T22:29:57Z,1732541397,60E85BB834C4,6.88,9.17,155.25,406.00,13.32,53.87,128.31,60.95
2024-11-25T22:30:57Z,1732541457,60E85BB834C4,6.74,8.98,155.25,406.00,13.30,53.92,128.31,59.69
2024-11-25T22:31:57Z,1732541517,60E85BB834C4,6.37,8.49,155.25,408.00,13.27,53.95,128.31,56.44
2024-11-25T22:32:57Z,1732541577,60E85BB834C4,7.10,9.46,155.25,407.00,13.27,53.96,128.31,62.88
2024-11-25T22:33:57Z,1732541637,60E85BB834C4,6.52,8.70,155.25,404.00,13.26,53.97,128.31,57.81
2024-11-25T22:34:57Z,1732541697,60E85BB834C4,6.69,8.92,155.25,404.00,13.27,54.01,128.31,59.30
2024-11-25T22:35:57Z,1732541757,60E85BB834C4,7.20,9.60,155.25,404.00,13.25,54.08,128.31,63.80
2024-11-25T22:36:57Z,1732541817,60E85BB834C4,6.89,9.18,155.25,404.00,13.24,54.19,128.31,61.04
2024-11-25T22:37:57Z,1732541877,60E85BB834C4,6.21,8.27,155.25,405.00,13.26,54.08,128.31,55.00
2024-11-25T22:38:57Z,1732541937,60E85BB834C4,7.12,9.50,160.79,407.00,13.22,54.13,132.89,63.13
2024-11-25T22:39:57Z,1732541997,60E85BB834C4,6.94,9.25,160.79,409.00,13.20,54.09,132.89,61.50
2024-11-25T22:40:57Z,1732542057,60E85BB834C4,6.44,8.59,160.79,410.00,13.24,54.06,132.89,57.10
2024-11-25T22:41:57Z,1732542117,60E85BB834C4,6.58,8.78,160.79,409.00,13.27,54.01,132.89,58.34
2024-11-25T22:42:57Z,1732542177,60E85BB834C4,6.13,8.17,160.79,410.00,13.24,54.05,132.89,54.30
2024-11-25T22:43:57Z,1732542237,60E85BB834C4,6.24,8.32,166.35,408.00,13.24,54.08,137.48,55.28
2024-11-25T22:44:57Z,1732542297,60E85BB834C4,6.90,9.20,166.35,408.00,13.22,54.21,137.48,61.17
2024-11-25T22:45:57Z,1732542357,60E85BB834C4,6.78,9.04,171.92,406.00,13.23,54.21,142.08,60.09
2024-11-25T22:46:57Z,1732542417,60E85BB834C4,6.55,8.74,177.50,404.00,13.22,54.19,146.69,58.09
2024-11-25T22:47:57Z,1732542477,60E85BB834C4,6.10,8.13,177.50,405.00,13.24,54.11,146.69,54.03
2024-11-25T22:48:57Z,1732542537,60E85BB834C4,6.12,8.15,183.09,405.00,13.25,54.06,151.31,54.20
2024-11-25T22:49:57Z,1732542597,60E85BB834C4,6.26,8.35,183.09,403.00,13.21,54.10,151.31,55.48
2024-11-25T22:50:57Z,1732542657,60E85BB834C4,6.70,8.94,183.09,405.00,13.19,54.11,151.31,59.41
2024-11-25T22:51:57Z,1732542717,60E85BB834C4,6.79,9.22,183.09,404.00,13.21,53.96,151.31,58.70
2024-11-25T22:52:57Z,1732542777,60E85BB834C4,5.87,7.87,183.09,405.00,13.18,53.90,151.31,51.67
2024-11-25T22:53:57Z,1732542837,60E85BB834C4,6.00,8.01,177.50,403.00,13.22,53.87,146.69,53.20
2024-11-25T22:54:57Z,1732542897,60E85BB834C4,6.37,8.54,177.50,401.00,13.20,53.93,146.69,55.92
2024-11-25T22:55:57Z,1732542957,60E85BB834C4,6.17,8.26,177.50,402.00,13.16,53.96,146.69,54.34
2024-11-25T22:56:57Z,1732543017,60E85BB834C4,6.06,8.08,177.50,403.00,13.16,54.01,146.69,53.68
2024-11-25T22:57:57Z,1732543077,60E85BB834C4,5.85,7.80,171.92,401.00,13.12,54.11,142.08,51.85
2024-11-25T22:58:57Z,1732543137,60E85BB834C4,6.18,8.26,171.92,402.00,13.16,53.96,142.08,54.62
2024-11-25T22:59:57Z,1732543197,60E85BB834C4,6.10,8.15,171.92,400.00,13.17,53.92,142.08,54.03
2024-11-25T23:00:57Z,1732543257,60E85BB834C4,5.81,7.79,166.35,403.00,13.17,53.95,137.48,51.03
2024-11-25T23:01:57Z,1732543317,60E85BB834C4,6.58,8.78,166.35,405.00,13.18,53.86,137.48,58.35
2024-11-25T23:02:57Z,1732543377,60E85BB834C4,6.11,8.15,166.35,404.00,13.21,53.66,137.48,54.16
2024-11-25T23:03:57Z,1732543437,60E85BB834C4,6.14,8.18,166.35,404.00,13.22,53.65,137.48,54.38
2024-11-25T23:04:57Z,1732543497,60E85BB834C4,6.55,8.73,160.79,404.00,13.22,53.65,132.89,58.04
2024-11-25T23:05:57Z,1732543557,60E85BB834C4,6.15,8.20,160.79,403.00,13.23,53.59,132.89,54.53
2024-11-25T23:06:57Z,1732543617,60E85BB834C4,6.04,8.05,160.79,405.00,13.22,53.57,132.89,53.53
2024-11-25T23:07:57Z,1732543677,60E85BB834C4,5.72,7.63,160.79,406.00,13.21,53.63,132.89,50.72
2024-11-25T23:08:57Z,1732543737,60E85BB834C4,6.03,8.04,160.79,404.00,13.17,53.77,132.89,53.41
2024-11-25T23:09:57Z,1732543797,60E85BB834C4,6.40,8.53,160.79,405.00,13.20,53.64,132.89,56.72
2024-11-25T23:10:57Z,1732543857,60E85BB834C4,6.17,8.23,160.79,403.00,13.19,53.64,132.89,54.68
2024-11-25T23:11:57Z,1732543917,60E85BB834C4,5.61,7.48,160.79,403.00,13.14,53.77,132.89,49.72
2024-11-25T23:12:57Z,1732543977,60E85BB834C4,6.26,8.34,166.35,403.00,13.19,53.68,137.48,55.45
2024-11-25T23:13:57Z,1732544037,60E85BB834C4,6.05,8.06,166.35,403.00,13.19,53.73,137.48,53.61
2024-11-25T23:14:57Z,1732544097,60E85BB834C4,6.28,8.37,166.35,404.00,13.17,53.71,137.48,55.66
2024-11-25T23:15:57Z,1732544157,60E85BB834C4,6.70,8.93,166.35,406.00,13.13,53.66,137.48,59.37
2024-11-25T23:16:57Z,1732544217,60E85BB834C4,6.12,8.16,166.35,407.00,13.13,53.76,137.48,54.21
2024-11-25T23:17:57Z,1732544277,60E85BB834C4,5.56,7.42,166.35,405.00,13.12,53.72,137.48,49.30
2024-11-25T23:18:57Z,1732544337,60E85BB834C4,5.72,7.65,160.79,406.00,13.12,53.69,132.89,50.50
2024-11-25T23:19:57Z,1732544397,60E85BB834C4,6.39,8.51,160.79,408.00,13.16,53.67,132.89,56.59
2024-11-25T23:20:57Z,1732544457,60E85BB834C4,6.29,8.39,160.79,406.00,13.16,53.62,132.89,55.76
2024-11-25T23:21:57Z,1732544517,60E85BB834C4,5.50,7.34,160.79,404.00,13.10,53.85,132.89,48.76
2024-11-25T23:22:57Z,1732544577,60E85BB834C4,5.88,7.85,160.79,406.00,13.08,53.90,132.89,52.15
2024-11-25T23:23:57Z,1732544637,60E85BB834C4,6.07,8.09,160.79,404.00,13.10,53.89,132.89,53.80
2024-11-25T23:24:57Z,1732544697,60E85BB834C4,6.30,8.40,160.79,401.00,13.12,53.75,132.89,55.83
2024-11-25T23:25:57Z,1732544757,60E85BB834C4,5.34,7.12,160.79,401.00,13.07,53.77,132.89,47.34
2024-11-25T23:26:57Z,1732544817,60E85BB834C4,6.16,8.21,160.79,401.00,13.10,53.69,132.89,54.58
2024-11-25T23:27:57Z,1732544877,60E85BB834C4,5.57,7.43,160.79,400.00,13.13,53.64,132.89,49.40
2024-11-25T23:28:57Z,1732544937,60E85BB834C4,6.21,8.28,160.79,402.00,13.13,53.43,132.89,55.01
2024-11-25T23:29:57Z,1732544997,60E85BB834C4,6.65,8.86,160.79,402.00,13.13,53.38,132.89,58.91
2024-11-25T23:30:57Z,1732545057,60E85BB834C4,5.60,7.47,160.79,401.00,13.08,53.56,132.89,49.66
2024-11-25T23:31:57Z,1732545117,60E85BB834C4,5.83,7.77,160.79,404.00,13.15,53.44,132.89,51.66
2024-11-25T23:32:57Z,1732545177,60E85BB834C4,5.48,7.31,160.79,404.00,13.14,53.37,132.89,48.58
2024-11-25T23:33:57Z,1732545237,60E85BB834C4,5.70,7.60,160.79,405.00,13.15,53.39,132.89,50.54
2024-11-25T23:34:57Z,1732545297,60E85BB834C4,5.81,7.75,160.79,404.00,13.13,53.40,132.89,51.50
2024-11-25T23:35:57Z,1732545357,60E85BB834C4,5.93,7.90,160.79,406.00,13.13,53.38,132.89,52.52
2024-11-25T23:36:57Z,1732545417,60E85BB834C4,6.07,8.09,160.79,405.00,13.12,53.41,132.89,53.79
2024-11-25T23:37:57Z,1732545477,60E85BB834C4,5.38,7.18,160.79,406.00,13.11,53.49,132.89,47.70
2024-11-25T23:38:57Z,1732545537,60E85BB834C4,5.74,7.66,160.79,407.00,13.10,53.49,132.89,50.88
2024-11-25T23:39:57Z,1732545597,60E85BB834C4,5.64,7.52,160.79,405.00,13.10,53.23,132.89,49.99
2024-11-25T23:40:57Z,1732545657,60E85BB834C4,5.11,6.81,155.25,401.00,13.07,53.19,128.31,45.27
2024-11-25T23:41:57Z,1732545717,60E85BB834C4,5.76,7.68,155.25,401.00,13.11,52.92,128.31,51.06
2024-11-25T23:42:57Z,1732545777,60E85BB834C4,5.72,7.63,155.25,403.00,13.07,52.86,128.31,50.69
2024-11-25T23:43:57Z,1732545837,60E85BB834C4,5.89,7.86,155.25,400.00,13.07,52.91,128.31,52.23
2024-11-25T23:44:57Z,1732545897,60E85BB834C4,5.77,7.69,155.25,401.00,13.10,52.70,128.31,51.10
2024-11-25T23:45:57Z,1732545957,60E85BB834C4,5.26,7.01,149.72,402.00,13.07,52.70,123.73,46.60
2024-11-25T23:46:57Z,1732546017,60E85BB834C4,5.24,6.99,149.72,403.00,13.12,52.63,123.73,46.47
2024-11-25T23:47:57Z,1732546077,60E85BB834C4,5.18,6.90,149.72,401.00,13.11,52.51,123.73,45.87
2024-11-25T23:48:57Z,1732546137,60E85BB834C4,5.39,7.18,144.19,399.00,13.11,52.39,119.17,47.75
2024-11-25T23:49:57Z,1732546197,60E85BB834C4,5.17,6.90,144.19,399.00,13.10,52.44,119.17,45.84
2024-11-25T23:50:57Z,1732546257,60E85BB834C4,5.11,6.82,138.68,404.00,13.07,52.56,114.62,45.32
2024-11-25T23:51:57Z,1732546317,60E85BB834C4,5.40,7.20,138.68,407.00,13.14,52.45,114.62,47.83
2024-11-25T23:52:57Z,1732546377,60E85BB834C4,4.48,5.97,138.68,408.00,13.12,52.44,114.62,39.69
2024-11-25T23:53:57Z,1732546437,60E85BB834C4,5.03,6.70,133.19,406.00,13.10,52.45,110.07,44.54
2024-11-25T23:54:57Z,1732546497,60E85BB834C4,4.97,6.62,133.19,406.00,13.10,52.49,110.07,44.03
2024-11-25T23:55:57Z,1732546557,60E85BB834C4,5.47,7.30,133.19,404.00,13.10,52.50,110.07,48.49
2024-11-25T23:56:57Z,1732546617,60E85BB834C4,4.68,6.24,133.19,401.00,13.10,52.45,110.07,41.47
2024-11-25T23:57:57Z,1732546677,60E85BB834C4,5.13,6.95,133.19,400.00,13.09,52.44,110.07,44.48
2024-11-25T23:58:57Z,1732546737,60E85BB834C4,5.20,7.11,133.19,402.00,13.04,52.52,110.07,44.50
2024-11-25T23:59:57Z,1732546797,60E85BB834C4,4.72,6.32,133.19,403.00,13.04,52.51,110.07,41.57
