CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-10-31T19:20:02Z,1730370002,60E85BB834C4,16.9,22.96,567.55,421,17.69,59.18,469.05,145.88
2024-10-31T19:21:02Z,1730370062,60E85BB834C4,16.56,22.45,587,422,17.72,59.17,485.12,143.46
2024-10-31T19:22:02Z,1730370122,60E85BB834C4,17.4,23.66,606.59,421,17.69,59.44,501.31,149.95
2024-10-31T19:23:02Z,1730370182,60E85BB834C4,17.29,23.5,626.32,422,17.7,59.35,517.62,149.19
2024-10-31T19:24:02Z,1730370242,60E85BB834C4,17.6,23.9,652.86,423,17.64,59.75,539.56,151.97
2024-10-31T19:25:02Z,1730370302,60E85BB834C4,17.6,24.05,672.94,424,17.61,59.88,556.15,150.54
2024-10-31T19:26:02Z,1730370362,60E85BB834C4,19.25,26.3,693.17,425,17.57,60.22,572.87,164.83
2024-10-31T19:27:02Z,1730370422,60E85BB834C4,19.9,27.12,699.95,425,17.57,60.2,578.47,170.96
2024-10-31T19:28:02Z,1730370482,60E85BB834C4,19.32,26.27,713.56,423,17.54,60.14,589.72,166.69
2024-10-31T19:29:02Z,1730370542,60E85BB834C4,19.14,25.98,720.39,423,17.54,60.24,595.36,165.42
2024-10-31T19:30:02Z,1730370602,60E85BB834C4,17.23,23.21,727.24,422,17.53,60.42,601.02,150.55
2024-10-31T19:31:02Z,1730370662,60E85BB834C4,18.71,25.15,740.98,423,17.51,60.36,612.38,163.86
2024-10-31T19:32:02Z,1730370722,60E85BB834C4,19.12,25.83,754.8,423,17.52,60.47,623.8,166.34
2024-10-31T19:33:02Z,1730370782,60E85BB834C4,20.18,27.08,761.74,422,17.44,60.8,629.53,177.31
2024-10-31T19:34:02Z,1730370842,60E85BB834C4,18.87,25.18,754.8,422,17.46,60.62,623.8,167.13
2024-10-31T19:35:02Z,1730370902,60E85BB834C4,20.52,27.47,747.88,422,17.47,60.68,618.08,180.79
2024-10-31T19:36:02Z,1730370962,60E85BB834C4,19.25,25.96,754.8,420,17.47,60.71,623.8,168.05
2024-10-31T19:37:02Z,1730371022,60E85BB834C4,19.93,26.97,754.8,422,17.47,60.8,623.8,172.99
2024-10-31T19:38:02Z,1730371082,60E85BB834C4,19.9,27.12,754.8,426,17.42,60.94,623.8,170.92
2024-10-31T19:39:02Z,1730371142,60E85BB834C4,20.65,27.86,754.8,428,17.42,60.94,623.8,179.95
2024-10-31T19:40:02Z,1730371202,60E85BB834C4,21.14,28.72,754.8,427,17.41,61.07,623.8,182.56
2024-10-31T19:41:02Z,1730371262,60E85BB834C4,21.38,29.09,747.88,427,17.38,61.08,618.08,184.27
2024-10-31T19:42:02Z,1730371322,60E85BB834C4,21.25,28.86,747.88,425,17.37,61.2,618.08,183.47
2024-10-31T19:43:02Z,1730371382,60E85BB834C4,22.17,30.32,740.98,424,17.35,61.34,612.38,189.48
2024-10-31T19:44:02Z,1730371442,60E85BB834C4,20.23,27.49,734.1,422,17.34,61.25,606.69,174.64
2024-10-31T19:45:02Z,1730371502,60E85BB834C4,21.11,28.63,734.1,424,17.32,61.33,606.69,182.71
2024-10-31T19:46:02Z,1730371562,60E85BB834C4,20.36,27.7,734.1,423,17.31,61.38,606.69,175.45
2024-10-31T19:47:02Z,1730371622,60E85BB834C4,21.26,28.94,734.1,423,17.29,61.45,606.69,183.03
2024-10-31T19:48:02Z,1730371682,60E85BB834C4,21.73,29.35,740.98,424,17.27,61.83,612.38,189.11
2024-10-31T19:49:02Z,1730371742,60E85BB834C4,21.8,29.39,740.98,424,17.24,61.78,612.38,190.18
2024-10-31T19:50:02Z,1730371802,60E85BB834C4,22.72,30.55,740.98,424,17.23,61.77,612.38,198.92
2024-10-31T19:51:02Z,1730371862,60E85BB834C4,20.57,27.85,740.98,425,17.21,62.06,612.38,178.46
2024-10-31T19:52:02Z,1730371922,60E85BB834C4,21.86,29.55,740.98,421,17.21,62.01,612.38,190.11
2024-10-31T19:53:02Z,1730371982,60E85BB834C4,20.89,28.48,740.98,419,17.17,62.25,612.38,179.42
2024-10-31T19:54:02Z,1730372042,60E85BB834C4,20.94,28.66,734.1,421,17.15,62.19,606.69,178.88
2024-10-31T19:55:02Z,1730372102,60E85BB834C4,21.63,29.36,740.98,423,17.13,62.27,612.38,186.98
2024-10-31T19:56:02Z,1730372162,60E85BB834C4,21.86,29.46,747.88,422,17.17,62.34,618.08,190.89
2024-10-31T19:57:02Z,1730372222,60E85BB834C4,21.14,28.59,754.8,423,17.13,62.44,623.8,183.58
2024-10-31T19:58:02Z,1730372282,60E85BB834C4,20.65,27.75,754.8,425,17.14,62.47,623.8,181.07
2024-10-31T19:59:02Z,1730372342,60E85BB834C4,21.46,29.21,754.8,427,17.12,62.5,623.8,184.75
2024-10-31T20:00:02Z,1730372402,60E85BB834C4,22.3,30.4,768.69,429,17.1,62.75,635.28,191.52
2024-10-31T20:01:02Z,1730372462,60E85BB834C4,21.93,29.67,782.65,426,17.12,62.72,646.82,190.47
2024-10-31T20:02:02Z,1730372522,60E85BB834C4,22.49,30.49,796.69,429,17.1,62.72,658.42,194.75
2024-10-31T20:03:02Z,1730372582,60E85BB834C4,23,31.26,796.69,427,17.08,62.94,658.42,198.41
2024-10-31T20:04:02Z,1730372642,60E85BB834C4,23.76,32.42,796.69,427,17.04,63.04,658.42,203.83
2024-10-31T20:05:02Z,1730372702,60E85BB834C4,22.78,30.81,796.69,426,17.05,63.13,658.42,197.77
2024-10-31T20:06:02Z,1730372762,60E85BB834C4,22.17,29.96,803.73,424,17.06,63.32,664.24,192.86
2024-10-31T20:07:02Z,1730372822,60E85BB834C4,21.63,29.28,817.88,424,17,63.37,675.93,187.63
2024-10-31T20:08:02Z,1730372882,60E85BB834C4,22.3,30.47,832.1,425,16.97,63.43,687.68,190.96
2024-10-31T20:09:02Z,1730372942,60E85BB834C4,24.47,33.26,839.24,427,16.98,63.48,693.58,210.98
2024-10-31T20:10:02Z,1730373002,60E85BB834C4,22.66,30.9,824.98,426,16.94,63.76,681.8,194.48
2024-10-31T20:11:02Z,1730373062,60E85BB834C4,23.03,31.26,810.79,428,16.94,63.75,670.08,199.16
2024-10-31T20:12:02Z,1730373122,60E85BB834C4,24.68,33.45,796.69,426,16.93,63.63,658.42,213.79
2024-10-31T20:13:02Z,1730373182,60E85BB834C4,23.09,31.44,782.65,424,16.93,63.61,646.82,198.65
2024-10-31T20:14:02Z,1730373242,60E85BB834C4,23,31.25,775.66,425,16.93,63.71,641.04,198.53
2024-10-31T20:15:02Z,1730373302,60E85BB834C4,24.2,32.83,768.69,424,16.9,63.93,635.28,209.42
2024-10-31T20:16:02Z,1730373362,60E85BB834C4,23.8,31.99,761.74,421,16.92,63.76,629.53,208.52
2024-10-31T20:17:02Z,1730373422,60E85BB834C4,23.94,32.42,761.74,420,16.89,63.9,629.53,207.53
2024-10-31T20:18:02Z,1730373482,60E85BB834C4,25.37,34.56,754.8,419,16.88,64.02,623.8,218.15
2024-10-31T20:19:02Z,1730373542,60E85BB834C4,24.83,33.9,754.8,422,16.86,63.9,623.8,212.94
2024-10-31T20:20:02Z,1730373602,60E85BB834C4,24.51,34.05,747.88,423,16.87,64.1,618.08,204.69
2024-10-31T20:21:02Z,1730373662,60E85BB834C4,24.57,33.56,747.88,423,16.87,64.05,618.08,210.54
2024-10-31T20:22:02Z,1730373722,60E85BB834C4,24.4,33.36,747.88,422,16.85,64.11,618.08,208.6
2024-10-31T20:23:02Z,1730373782,60E85BB834C4,23.88,32.54,740.98,422,16.85,64.11,612.38,205.3
2024-10-31T20:24:02Z,1730373842,60E85BB834C4,23.15,31.35,740.98,423,16.85,64.23,612.38,200.81
2024-10-31T20:25:02Z,1730373902,60E85BB834C4,24.33,33,740.98,424,16.82,64.39,612.38,210.44
2024-10-31T20:26:02Z,1730373962,60E85BB834C4,25.46,34.74,740.98,425,16.83,64.33,612.38,218.5
2024-10-31T20:27:02Z,1730374022,60E85BB834C4,25.51,34.7,740.98,427,16.82,64.37,612.38,219.94
2024-10-31T20:28:02Z,1730374082,60E85BB834C4,26.02,35.26,740.98,429,16.81,64.32,612.38,225.29
2024-10-31T20:29:02Z,1730374142,60E85BB834C4,24.58,33.16,740.98,427,16.82,64.41,612.38,214.37
2024-10-31T20:30:02Z,1730374202,60E85BB834C4,24.61,33.35,740.98,424,16.76,64.58,612.38,213.2
2024-10-31T20:31:02Z,1730374262,60E85BB834C4,25.88,35.45,740.98,427,16.78,64.68,612.38,220.65
2024-10-31T20:32:02Z,1730374322,60E85BB834C4,25.1,34.25,740.98,429,16.78,64.77,612.38,215.27
2024-10-31T20:33:02Z,1730374382,60E85BB834C4,25.16,34.2,740.98,428,16.74,64.83,612.38,217.12
2024-10-31T20:34:02Z,1730374442,60E85BB834C4,24.07,32.7,747.88,430,16.72,64.91,618.08,207.69
2024-10-31T20:35:02Z,1730374502,60E85BB834C4,24.93,33.83,747.88,428,16.73,64.9,618.08,215.63
2024-10-31T20:36:02Z,1730374562,60E85BB834C4,24.57,33.33,754.8,427,16.71,65.07,623.8,212.59
2024-10-31T20:37:02Z,1730374622,60E85BB834C4,25.57,34.95,761.74,428,16.71,65.03,629.53,218.84
2024-10-31T20:38:02Z,1730374682,60E85BB834C4,24.86,33.43,761.74,426,16.72,65.12,629.53,217.81
2024-10-31T20:39:02Z,1730374742,60E85BB834C4,25.22,33.93,761.74,426,16.71,65.13,629.53,220.72
2024-10-31T20:40:02Z,1730374802,60E85BB834C4,25.2,34.14,761.74,426,16.7,65.12,629.53,218.45
2024-10-31T20:41:02Z,1730374862,60E85BB834C4,24.47,32.96,761.74,426,16.73,65.23,629.53,213.84
2024-10-31T20:42:02Z,1730374922,60E85BB834C4,25.55,34.67,761.74,427,16.67,65.24,629.53,220.93
2024-10-31T20:43:02Z,1730374982,60E85BB834C4,24.79,33.54,761.74,423,16.68,65.41,629.53,215.21
2024-10-31T20:44:02Z,1730375042,60E85BB834C4,22.73,31.02,761.74,425,16.64,65.51,629.53,194.86
2024-10-31T20:45:02Z,1730375102,60E85BB834C4,24.45,33.38,761.74,427,16.62,65.84,629.53,209.5
2024-10-31T20:46:02Z,1730375162,60E85BB834C4,23.52,31.91,761.74,429,16.64,65.64,629.53,203.52
2024-10-31T20:47:02Z,1730375222,60E85BB834C4,23.67,32.12,761.74,426,16.62,65.72,629.53,204.59
2024-10-31T20:48:02Z,1730375282,60E85BB834C4,24.3,33.12,754.8,427,16.62,65.69,623.8,208.8
2024-10-31T20:49:02Z,1730375342,60E85BB834C4,24.48,33.09,754.8,431,16.61,65.73,623.8,212.89
2024-10-31T20:50:02Z,1730375402,60E85BB834C4,24.41,32.9,754.8,430,16.6,65.74,623.8,213.11
2024-10-31T20:51:02Z,1730375462,60E85BB834C4,24.23,32.94,754.8,427,16.59,65.91,623.8,208.99
2024-10-31T20:52:02Z,1730375522,60E85BB834C4,26.16,36.07,747.88,428,16.55,65.89,618.08,221
2024-10-31T20:53:02Z,1730375582,60E85BB834C4,24.81,33.57,747.88,432,16.53,66.18,618.08,215.3
2024-10-31T20:54:02Z,1730375642,60E85BB834C4,24.03,32.58,747.88,433,16.51,66.35,618.08,208.05
2024-10-31T20:55:02Z,1730375702,60E85BB834C4,25.89,35.26,747.88,432,16.51,66.34,618.08,222.7
2024-10-31T20:56:02Z,1730375762,60E85BB834C4,23.96,32.3,747.88,430,16.45,66.61,618.08,209.16
2024-10-31T20:57:02Z,1730375822,60E85BB834C4,24.24,32.83,747.88,433,16.46,66.6,618.08,210.2
2024-10-31T20:58:02Z,1730375882,60E85BB834C4,26.03,35.28,747.88,434,16.43,66.82,618.08,225.5
2024-10-31T20:59:02Z,1730375942,60E85BB834C4,25.98,35.6,747.88,431,16.43,66.76,618.08,221.46
2024-10-31T21:00:02Z,1730376002,60E85BB834C4,26.72,36.38,740.98,430,16.41,66.89,612.38,229.85
2024-10-31T21:01:02Z,1730376062,60E85BB834C4,24,32.57,740.98,428,16.41,67,612.38,207.57
2024-10-31T21:02:02Z,1730376122,60E85BB834C4,25.62,35,740.98,430,16.4,66.97,612.38,219.37
2024-10-31T21:03:02Z,1730376182,60E85BB834C4,24.23,32.91,747.88,430,16.37,67.04,618.08,209.23
2024-10-31T21:04:02Z,1730376242,60E85BB834C4,24.46,32.91,747.88,430,16.4,66.98,618.08,214.12
2024-10-31T21:05:02Z,1730376302,60E85BB834C4,23.72,32.29,747.88,428,16.41,67.11,618.08,204.13
2024-10-31T21:06:02Z,1730376362,60E85BB834C4,24.05,32.34,754.8,432,16.39,67.11,623.8,210.54
2024-10-31T21:07:02Z,1730376422,60E85BB834C4,24.48,33.04,761.74,429,16.4,67.13,629.53,213.23
2024-10-31T21:08:02Z,1730376482,60E85BB834C4,25.64,34.66,768.69,429,16.36,67.24,635.28,222.87
2024-10-31T21:09:02Z,1730376542,60E85BB834C4,24.95,34.06,775.66,428,16.36,67.27,641.04,213.81
2024-10-31T21:10:02Z,1730376602,60E85BB834C4,24.59,33.27,782.65,429,16.36,67.51,646.82,213.49
2024-10-31T21:11:02Z,1730376662,60E85BB834C4,24.52,33.4,789.66,431,16.36,67.34,652.61,210.82
2024-10-31T21:12:02Z,1730376722,60E85BB834C4,24.39,33.27,803.73,433,16.35,67.44,664.24,209.25
2024-10-31T21:13:02Z,1730376782,60E85BB834C4,24.42,33.27,817.88,433,16.35,67.53,675.93,209.93
2024-10-31T21:14:02Z,1730376842,60E85BB834C4,23.62,31.92,832.1,434,16.35,67.67,687.68,205.46
2024-10-31T21:15:02Z,1730376902,60E85BB834C4,24.26,32.38,846.39,432,16.33,67.77,699.5,214.67
2024-10-31T21:16:02Z,1730376962,60E85BB834C4,23.7,32.41,853.57,431,16.29,67.84,705.43,202.67
2024-10-31T21:17:02Z,1730377022,60E85BB834C4,23.14,31.46,853.57,431,16.28,68.02,705.43,199.6
2024-10-31T21:18:02Z,1730377082,60E85BB834C4,24.3,33.02,853.57,430,16.29,67.98,705.43,209.75
2024-10-31T21:19:02Z,1730377142,60E85BB834C4,23.34,31.87,853.57,429,16.28,67.98,705.43,199.94
2024-10-31T21:20:02Z,1730377202,60E85BB834C4,23.32,31.91,860.77,432,16.25,68.23,711.38,199.21
2024-10-31T21:21:02Z,1730377262,60E85BB834C4,23.33,31.56,860.77,433,16.27,68.17,711.38,202.62
2024-10-31T21:22:02Z,1730377322,60E85BB834C4,24.03,32.74,860.77,435,16.22,68.33,711.38,206.54
2024-10-31T21:23:02Z,1730377382,60E85BB834C4,24.73,33.42,846.39,436,16.24,68.14,699.5,215.13
2024-10-31T21:24:02Z,1730377442,60E85BB834C4,23.6,31.97,839.24,436,16.23,68.08,693.58,204.67
2024-10-31T21:25:02Z,1730377502,60E85BB834C4,24.84,33.74,832.1,431,16.25,68,687.68,214.51
2024-10-31T21:26:02Z,1730377562,60E85BB834C4,24.7,33.63,824.98,430,16.24,68.1,681.8,212.55
2024-10-31T21:27:02Z,1730377622,60E85BB834C4,24.76,33.34,810.79,431,16.23,68.01,670.08,216.41
2024-10-31T21:28:02Z,1730377682,60E85BB834C4,23.65,32.12,775.66,432,16.22,68.22,641.04,204.21
2024-10-31T21:29:02Z,1730377742,60E85BB834C4,24.26,32.84,713.56,430,16.22,67.91,589.72,210.56
2024-10-31T21:30:02Z,1730377802,60E85BB834C4,23.9,32.42,659.54,430,16.23,67.91,545.07,206.65
2024-10-31T21:31:02Z,1730377862,60E85BB834C4,24.49,33.59,600.04,429,16.18,68.03,495.9,208.58
2024-10-31T21:32:02Z,1730377922,60E85BB834C4,24.04,32.53,567.55,429,16.2,68,469.05,208.82
2024-10-31T21:33:02Z,1730377982,60E85BB834C4,23.61,32.09,548.24,426,16.21,67.87,453.09,203.64
2024-10-31T21:34:02Z,1730378042,60E85BB834C4,23.27,31.28,535.44,430,16.17,68,442.52,203.79
2024-10-31T21:35:02Z,1730378102,60E85BB834C4,22.91,31.31,516.36,430,16.19,67.94,426.75,196.15
2024-10-31T21:36:02Z,1730378162,60E85BB834C4,23.8,32.39,503.72,430,16.21,67.88,416.3,204.96
2024-10-31T21:37:02Z,1730378222,60E85BB834C4,24.12,32.77,491.14,430,16.2,67.96,405.9,208.25
2024-10-31T21:38:02Z,1730378282,60E85BB834C4,23.22,31.95,478.61,429,16.21,67.89,395.54,196.86
2024-10-31T21:39:02Z,1730378342,60E85BB834C4,23.23,31.49,466.14,427,16.2,67.89,385.24,201.26
2024-10-31T21:40:02Z,1730378402,60E85BB834C4,24.49,32.9,453.73,430,16.18,67.86,374.98,214.82
2024-10-31T21:41:02Z,1730378462,60E85BB834C4,23.43,32.04,441.38,431,16.18,67.79,364.77,200.42
2024-10-31T21:42:02Z,1730378522,60E85BB834C4,22.85,30.97,429.08,431,16.16,67.95,354.61,197.98
2024-10-31T21:43:02Z,1730378582,60E85BB834C4,22.99,31.41,422.95,433,16.16,67.92,349.55,196.98
2024-10-31T21:44:02Z,1730378642,60E85BB834C4,23.39,32.05,404.66,431,16.14,67.91,334.43,199.38
2024-10-31T21:45:02Z,1730378702,60E85BB834C4,22.52,30.53,380.45,429,16.14,67.87,314.42,195
2024-10-31T21:46:02Z,1730378762,60E85BB834C4,22.94,31.15,356.46,427,16.11,67.87,294.6,198.15
2024-10-31T21:47:02Z,1730378822,60E85BB834C4,23.24,31.3,332.69,425,16.1,67.83,274.95,203.08
2024-10-31T21:48:02Z,1730378882,60E85BB834C4,21.14,28.62,320.88,425,16.13,67.79,265.19,183.44
2024-10-31T21:49:02Z,1730378942,60E85BB834C4,23.51,31.82,303.26,424,16.12,67.8,250.63,204.06
2024-10-31T21:50:02Z,1730379002,60E85BB834C4,21.33,29.02,291.58,424,16.1,67.75,240.98,183.78
2024-10-31T21:51:02Z,1730379062,60E85BB834C4,22.61,30.84,279.95,424,16.08,67.76,231.37,193.99
2024-10-31T21:52:02Z,1730379122,60E85BB834C4,22.39,30.2,274.16,425,16.12,67.77,226.58,195.22
2024-10-31T21:53:02Z,1730379182,60E85BB834C4,21.85,29.5,268.37,423,16.1,67.88,221.8,190.2
2024-10-31T21:54:02Z,1730379242,60E85BB834C4,21.54,29.12,268.37,425,16.08,67.94,221.8,187.21
2024-10-31T21:55:02Z,1730379302,60E85BB834C4,21.07,28.5,268.37,427,16.09,67.72,221.8,182.91
2024-10-31T21:56:02Z,1730379362,60E85BB834C4,21.35,28.99,274.16,424,16.11,67.74,226.58,184.33
2024-10-31T21:57:02Z,1730379422,60E85BB834C4,20.51,27.75,279.95,423,16.09,67.75,231.37,178.04
2024-10-31T21:58:02Z,1730379482,60E85BB834C4,22.12,30.12,285.76,424,16.08,67.84,236.17,190.25
2024-10-31T21:59:02Z,1730379542,60E85BB834C4,21.15,28.89,309.12,424,16.1,67.89,255.47,181.23
2024-10-31T22:00:02Z,1730379602,60E85BB834C4,21.42,29.26,332.69,423,16.07,67.98,274.95,183.43
2024-10-31T22:01:02Z,1730379662,60E85BB834C4,21.79,29.52,356.46,421,16.06,67.88,294.6,188.71
2024-10-31T22:02:02Z,1730379722,60E85BB834C4,21.09,28.51,368.43,422,16.09,67.94,304.49,183.36
2024-10-31T22:03:02Z,1730379782,60E85BB834C4,19.88,26.87,386.48,424,16.07,68.08,319.41,172.75
2024-10-31T22:04:02Z,1730379842,60E85BB834C4,19.82,26.73,404.66,423,16.06,68.11,334.43,172.88
2024-10-31T22:05:02Z,1730379902,60E85BB834C4,20.45,27.69,416.84,423,16.05,68.21,344.5,177.28
2024-10-31T22:06:02Z,1730379962,60E85BB834C4,20.82,28.13,429.08,427,16.04,68.24,354.61,181.03
2024-10-31T22:07:02Z,1730380022,60E85BB834C4,20.05,26.93,441.38,425,16.09,68.12,364.77,175.85
2024-10-31T22:08:02Z,1730380082,60E85BB834C4,21.57,29.24,447.55,423,16.07,68.04,369.87,186.76
2024-10-31T22:09:02Z,1730380142,60E85BB834C4,21.93,29.65,447.55,422,16.05,67.9,369.87,190.68
2024-10-31T22:10:02Z,1730380202,60E85BB834C4,20.66,27.54,441.38,422,16.05,67.85,364.77,183.06
2024-10-31T22:11:02Z,1730380262,60E85BB834C4,20.82,28.08,441.38,422,16.04,67.77,364.77,181.5
2024-10-31T22:12:02Z,1730380322,60E85BB834C4,20.44,27.38,435.22,422,16.06,67.75,359.69,179.94
2024-10-31T22:13:02Z,1730380382,60E85BB834C4,20.75,27.85,429.08,422,16.04,67.74,354.61,182.16
2024-10-31T22:14:02Z,1730380442,60E85BB834C4,20.53,27.85,429.08,420,16.04,67.75,354.61,177.5
2024-10-31T22:15:02Z,1730380502,60E85BB834C4,21.56,29.54,429.08,419,16.03,67.64,354.61,183.8
2024-10-31T22:16:02Z,1730380562,60E85BB834C4,21.4,29.49,422.95,419,16.02,67.45,349.55,180.93
2024-10-31T22:17:02Z,1730380622,60E85BB834C4,20.33,27.63,416.84,422,16,67.43,344.5,175.27
2024-10-31T22:18:02Z,1730380682,60E85BB834C4,20.78,28.04,404.66,423,16.01,67.15,334.43,181.2
2024-10-31T22:19:02Z,1730380742,60E85BB834C4,20.39,27.64,380.45,422,15.97,67.12,314.42,176.53
2024-10-31T22:20:02Z,1730380802,60E85BB834C4,20.56,28.02,350.5,423,15.94,67.05,289.67,176.67
2024-10-31T22:21:02Z,1730380862,60E85BB834C4,20.66,27.98,326.78,423,15.95,67,270.06,179.04
2024-10-31T22:22:02Z,1730380922,60E85BB834C4,19.68,26.99,309.12,421,15.92,66.91,255.47,167.67
2024-10-31T22:23:02Z,1730380982,60E85BB834C4,18.76,25.42,291.58,421,15.92,66.96,240.98,162.61
2024-10-31T22:24:04Z,1730381044,60E85BB834C4,18.54,25.41,279.95,420,15.94,66.86,231.37,158.09
2024-10-31T22:25:04Z,1730381104,60E85BB834C4,19.8,26.92,274.16,421,15.91,66.73,226.58,170.65
2024-10-31T22:26:04Z,1730381164,60E85BB834C4,18.47,24.76,268.37,419,15.9,66.7,221.8,162.44
2024-10-31T22:27:04Z,1730381224,60E85BB834C4,19.29,26.01,256.84,421,15.92,66.5,212.27,168.35
2024-10-31T22:28:04Z,1730381284,60E85BB834C4,19.29,26.42,245.36,420,15.91,66.32,202.78,164.65
2024-10-31T22:29:04Z,1730381344,60E85BB834C4,18.69,25.36,239.64,418,15.9,66.18,198.05,161.66
2024-10-31T22:30:06Z,1730381406,60E85BB834C4,18.73,25.37,228.23,416,15.9,66.23,188.62,162.43
2024-10-31T22:31:06Z,1730381466,60E85BB834C4,18.81,25.33,222.55,417,15.83,66.39,183.92,164.38
2024-10-31T22:32:06Z,1730381526,60E85BB834C4,18.19,24.72,222.55,417,15.83,66.2,183.92,156.95
2024-10-31T22:33:06Z,1730381586,60E85BB834C4,19.87,27.02,216.88,419,15.82,66.29,179.24,171.37
2024-10-31T22:34:06Z,1730381646,60E85BB834C4,18.92,25.82,216.88,417,15.81,66.1,179.24,162.16
2024-10-31T22:35:06Z,1730381706,60E85BB834C4,18.97,25.86,216.88,416,15.84,65.99,179.24,163.03
2024-10-31T22:36:06Z,1730381766,60E85BB834C4,17.81,24.18,216.88,415,15.81,65.97,179.24,153.82
2024-10-31T22:37:06Z,1730381826,60E85BB834C4,18.81,25.52,216.88,413,15.82,65.93,179.24,162.68
2024-10-31T22:38:06Z,1730381886,60E85BB834C4,18.69,25.37,216.88,412,15.81,65.79,179.24,161.59
2024-10-31T22:39:06Z,1730381946,60E85BB834C4,18.45,24.96,216.88,412,15.81,65.66,179.24,160.25
2024-10-31T22:40:06Z,1730382006,60E85BB834C4,19.26,26.04,222.55,411,15.77,65.69,183.92,167.31
2024-10-31T22:41:06Z,1730382066,60E85BB834C4,18.07,24.37,222.55,410,15.76,65.56,183.92,157.62
2024-10-31T22:42:06Z,1730382126,60E85BB834C4,18.2,24.5,216.88,413,15.76,65.45,179.24,159.2
2024-10-31T22:43:06Z,1730382186,60E85BB834C4,17.48,23.78,216.88,415,15.8,65.38,179.24,150.56
2024-10-31T22:44:06Z,1730382246,60E85BB834C4,18.28,24.62,216.88,414,15.77,65.4,179.24,159.79
2024-10-31T22:45:06Z,1730382306,60E85BB834C4,18.43,25.08,216.88,414,15.76,65.36,179.24,158.74
2024-10-31T22:46:06Z,1730382366,60E85BB834C4,18.46,25.21,216.88,414,15.73,65.45,179.24,158.08
2024-10-31T22:47:06Z,1730382426,60E85BB834C4,17.11,23.28,216.88,413,15.73,65.37,179.24,147.38
2024-10-31T22:48:06Z,1730382486,60E85BB834C4,17.49,23.91,222.55,415,15.74,65.26,183.92,149.7
2024-10-31T22:49:06Z,1730382546,60E85BB834C4,17.38,23.64,228.23,414,15.72,65.26,188.62,149.71
2024-10-31T22:50:06Z,1730382606,60E85BB834C4,17.85,24.23,228.23,417,15.71,65.23,188.62,154.34
2024-10-31T22:51:06Z,1730382666,60E85BB834C4,17.79,23.99,233.93,416,15.7,65.08,193.33,155.13
2024-10-31T22:52:06Z,1730382726,60E85BB834C4,17.36,23.39,233.93,414,15.71,65.24,193.33,151.68
2024-10-31T22:53:06Z,1730382786,60E85BB834C4,16.99,22.92,233.93,413,15.66,65.47,193.33,148.12
2024-10-31T22:54:06Z,1730382846,60E85BB834C4,16.72,22.61,239.64,414,15.66,65.67,198.05,145.34
2024-10-31T22:55:06Z,1730382906,60E85BB834C4,16.25,21.93,262.6,414,15.67,65.85,217.03,141.55
2024-10-31T22:56:06Z,1730382966,60E85BB834C4,17.28,23.31,279.95,416,15.67,65.71,231.37,150.71
2024-10-31T22:57:06Z,1730383026,60E85BB834C4,17.98,24.23,291.58,418,15.68,65.63,240.98,157.02
2024-10-31T22:58:06Z,1730383086,60E85BB834C4,16.78,22.55,297.42,415,15.65,65.64,245.8,147.14
2024-10-31T22:59:06Z,1730383146,60E85BB834C4,17.41,23.7,297.42,418,15.65,65.67,245.8,149.83
2024-10-31T23:00:06Z,1730383206,60E85BB834C4,16.96,22.91,303.26,417,15.67,65.62,250.63,147.59
2024-10-31T23:01:06Z,1730383266,60E85BB834C4,16.99,23.04,303.26,415,15.66,65.71,250.63,146.99
2024-10-31T23:02:06Z,1730383326,60E85BB834C4,17.04,23.06,303.26,415,15.65,65.74,250.63,147.89
2024-10-31T23:03:06Z,1730383386,60E85BB834C4,17.94,24.34,309.12,416,15.63,65.67,255.47,155.18
2024-10-31T23:04:06Z,1730383446,60E85BB834C4,16.44,22.35,309.12,415,15.61,65.83,255.47,141.75
2024-10-31T23:05:06Z,1730383506,60E85BB834C4,16.89,22.92,309.12,416,15.6,65.81,255.47,146.16
2024-10-31T23:06:06Z,1730383566,60E85BB834C4,16.44,22.28,314.99,417,15.61,65.76,260.33,142.4
2024-10-31T23:07:06Z,1730383626,60E85BB834C4,15.69,21.23,314.99,418,15.61,65.77,260.33,136.27
2024-10-31T23:08:06Z,1730383686,60E85BB834C4,15.88,21.6,314.99,417,15.57,66,260.33,136.86
2024-10-31T23:09:06Z,1730383746,60E85BB834C4,16.72,22.7,320.88,418,15.57,66.04,265.19,144.44
2024-10-31T23:10:06Z,1730383806,60E85BB834C4,16.56,22.64,326.78,417,15.58,66.13,270.06,141.67
2024-10-31T23:11:06Z,1730383866,60E85BB834C4,16.35,22.34,332.69,415,15.55,66.4,274.95,140.07
2024-10-31T23:12:06Z,1730383926,60E85BB834C4,16.24,22.02,362.44,416,15.55,66.57,299.54,140.46
2024-10-31T23:13:06Z,1730383986,60E85BB834C4,15.61,21.49,410.74,416,15.53,66.73,339.46,132.06
2024-10-31T23:14:06Z,1730384046,60E85BB834C4,16.95,23.38,472.37,417,15.5,66.92,390.39,143.03
2024-10-31T23:15:06Z,1730384106,60E85BB834C4,16.44,22.58,535.44,416,15.5,67.04,442.52,139.73
