CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-10-28T18:38:44Z,1730108324,60E85BB834C4,6.62,8.83,971.10,915.00,19.50,67.89,802.56,58.70
2024-10-28T18:39:44Z,1730108384,60E85BB834C4,6.20,8.27,971.10,865.00,19.52,68.00,802.56,54.98
2024-10-28T18:40:44Z,1730108444,60E85BB834C4,5.74,7.65,963.60,868.00,19.51,68.06,796.36,50.86
2024-10-28T18:41:44Z,1730108504,60E85BB834C4,6.38,8.51,971.10,844.00,19.52,68.05,802.56,56.58
2024-10-28T18:42:44Z,1730108564,60E85BB834C4,6.10,8.13,978.62,839.00,19.52,68.13,808.77,54.06
2024-10-28T18:43:44Z,1730108624,60E85BB834C4,6.20,8.26,978.62,913.00,19.49,68.31,808.77,54.91
2024-10-28T18:44:44Z,1730108684,60E85BB834C4,6.05,8.07,978.62,931.00,19.49,68.01,808.77,53.63
2024-10-28T18:45:44Z,1730108744,60E85BB834C4,5.82,7.76,978.62,922.00,19.49,67.84,808.77,51.57
2024-10-28T18:46:44Z,1730108804,60E85BB834C4,5.35,7.13,971.10,901.00,19.48,67.71,802.56,47.39
2024-10-28T18:47:44Z,1730108864,60E85BB834C4,5.37,7.16,971.10,900.00,19.50,67.56,802.56,47.61
2024-10-28T18:48:44Z,1730108924,60E85BB834C4,5.59,7.45,963.60,908.00,19.46,67.36,796.36,49.55
2024-10-28T18:49:44Z,1730108984,60E85BB834C4,4.66,6.22,956.12,995.00,19.47,66.96,790.18,41.34
2024-10-28T18:50:44Z,1730109044,60E85BB834C4,5.14,6.86,956.12,925.00,19.46,66.90,790.18,45.57
2024-10-28T18:51:44Z,1730109104,60E85BB834C4,4.57,6.10,948.67,934.00,19.47,66.10,784.02,40.54
2024-10-28T18:52:44Z,1730109164,60E85BB834C4,4.17,5.56,948.67,983.00,19.45,65.46,784.02,36.93
2024-10-28T18:53:44Z,1730109224,60E85BB834C4,3.93,5.25,941.23,961.00,19.44,65.29,777.88,34.87
2024-10-28T18:54:44Z,1730109284,60E85BB834C4,4.10,5.47,941.23,942.00,19.43,64.90,777.88,36.36
2024-10-28T18:55:44Z,1730109344,60E85BB834C4,3.89,5.18,941.23,905.00,19.42,64.84,777.88,34.46
2024-10-28T18:56:44Z,1730109404,60E85BB834C4,3.79,5.05,941.23,909.00,19.40,64.73,777.88,33.59
2024-10-28T18:57:44Z,1730109464,60E85BB834C4,4.11,5.49,941.23,913.00,19.42,64.49,777.88,36.47
2024-10-28T18:58:44Z,1730109524,60E85BB834C4,3.56,4.75,941.23,895.00,19.38,64.38,777.88,31.59
2024-10-28T18:59:44Z,1730109584,60E85BB834C4,3.28,4.38,941.23,877.00,19.38,64.26,777.88,29.09
2024-10-28T19:00:44Z,1730109644,60E85BB834C4,4.01,5.35,941.23,872.00,19.38,64.19,777.88,35.58
2024-10-28T19:01:44Z,1730109704,60E85BB834C4,3.39,4.52,941.23,880.00,19.40,64.09,777.88,30.04
2024-10-28T19:02:44Z,1730109764,60E85BB834C4,3.07,4.09,941.23,875.00,19.39,63.60,777.88,27.18
2024-10-28T19:03:44Z,1730109824,60E85BB834C4,3.06,4.08,933.81,864.00,19.38,63.50,771.75,27.13
2024-10-28T19:04:44Z,1730109884,60E85BB834C4,3.35,4.46,933.81,901.00,19.38,63.30,771.75,29.67
2024-10-28T19:05:44Z,1730109944,60E85BB834C4,3.30,4.40,933.81,902.00,19.34,63.20,771.75,29.22
2024-10-28T19:06:44Z,1730110004,60E85BB834C4,2.87,3.82,933.81,935.00,19.34,63.11,771.75,25.41
2024-10-28T19:07:44Z,1730110064,60E85BB834C4,2.72,3.62,933.81,976.00,19.32,62.89,771.75,24.09
2024-10-28T19:08:44Z,1730110124,60E85BB834C4,2.80,3.73,926.42,936.00,19.34,62.68,765.64,24.81
2024-10-28T19:09:44Z,1730110184,60E85BB834C4,2.61,3.48,926.42,858.00,19.34,62.32,765.64,23.13
2024-10-28T19:10:44Z,1730110244,60E85BB834C4,2.57,3.42,926.42,864.00,19.34,62.18,765.64,22.74
2024-10-28T19:11:44Z,1730110304,60E85BB834C4,2.19,2.93,911.69,830.00,19.34,61.83,753.46,19.45
2024-10-28T19:12:44Z,1730110364,60E85BB834C4,2.42,3.23,889.75,826.00,19.32,61.67,735.33,21.49
2024-10-28T19:13:44Z,1730110424,60E85BB834C4,2.63,3.51,846.39,884.00,19.33,61.50,699.50,23.34
2024-10-28T19:14:44Z,1730110484,60E85BB834C4,2.54,3.38,803.73,914.00,19.33,61.30,664.24,22.49
2024-10-28T19:15:44Z,1730110544,60E85BB834C4,2.16,2.89,747.88,908.00,19.30,61.14,618.08,19.18
2024-10-28T19:16:44Z,1730110604,60E85BB834C4,2.26,3.02,713.56,942.00,19.29,61.16,589.72,20.05
2024-10-28T19:17:44Z,1730110664,60E85BB834C4,2.25,3.00,686.41,944.00,19.29,61.12,567.28,19.94
2024-10-28T19:18:44Z,1730110724,60E85BB834C4,2.23,2.97,672.94,900.00,19.29,60.95,556.15,19.75
2024-10-28T19:19:44Z,1730110784,60E85BB834C4,2.17,2.90,666.23,914.00,19.28,60.95,550.61,19.26
2024-10-28T19:20:44Z,1730110844,60E85BB834C4,2.00,2.67,652.86,949.00,19.27,60.98,539.56,17.77
2024-10-28T19:21:44Z,1730110904,60E85BB834C4,2.08,2.78,659.54,945.00,19.27,61.07,545.07,18.46
2024-10-28T19:22:44Z,1730110964,60E85BB834C4,2.02,2.70,659.54,912.00,19.26,61.14,545.07,17.92
2024-10-28T19:23:44Z,1730111024,60E85BB834C4,2.47,3.29,672.94,890.00,19.26,61.14,556.15,21.87
2024-10-28T19:24:44Z,1730111084,60E85BB834C4,2.10,2.80,686.41,871.00,19.25,61.02,567.28,18.63
2024-10-28T19:25:44Z,1730111144,60E85BB834C4,1.96,2.62,699.95,877.00,19.26,60.95,578.47,17.39
2024-10-28T19:26:44Z,1730111204,60E85BB834C4,2.20,2.93,720.39,841.00,19.26,61.01,595.36,19.47
2024-10-28T19:27:44Z,1730111264,60E85BB834C4,2.39,3.19,727.24,883.00,19.27,61.00,601.02,21.18
2024-10-28T19:28:44Z,1730111324,60E85BB834C4,1.99,2.65,734.10,879.00,19.23,60.97,606.69,17.61
2024-10-28T19:29:44Z,1730111384,60E85BB834C4,2.25,3.00,734.10,861.00,19.23,61.11,606.69,19.96
2024-10-28T19:30:44Z,1730111444,60E85BB834C4,2.41,3.22,740.98,858.00,19.20,61.33,612.38,21.40
2024-10-28T19:31:44Z,1730111504,60E85BB834C4,2.13,2.84,740.98,928.00,19.22,61.18,612.38,18.88
2024-10-28T19:32:44Z,1730111564,60E85BB834C4,2.19,2.92,747.88,883.00,19.21,61.29,618.08,19.41
2024-10-28T19:33:44Z,1730111624,60E85BB834C4,1.82,2.42,747.88,848.00,19.22,61.31,618.08,16.10
2024-10-28T19:34:44Z,1730111684,60E85BB834C4,2.14,2.85,754.80,864.00,19.19,60.83,623.80,18.98
2024-10-28T19:35:44Z,1730111744,60E85BB834C4,2.42,3.22,747.88,892.00,19.19,61.00,618.08,21.43
2024-10-28T19:36:44Z,1730111804,60E85BB834C4,2.37,3.16,747.88,998.00,19.16,60.93,618.08,21.02
2024-10-28T19:37:44Z,1730111864,60E85BB834C4,2.17,2.89,740.98,1047.00,19.18,60.75,612.38,19.22
2024-10-28T19:38:44Z,1730111924,60E85BB834C4,1.93,2.57,734.10,997.00,19.18,60.71,606.69,17.11
2024-10-28T19:39:44Z,1730111984,60E85BB834C4,2.15,2.87,706.75,1065.00,19.14,60.64,584.09,19.09
2024-10-28T19:40:44Z,1730112044,60E85BB834C4,2.11,2.81,679.67,1007.00,19.15,60.67,561.71,18.71
2024-10-28T19:41:44Z,1730112104,60E85BB834C4,2.27,3.03,652.86,984.00,19.16,60.69,539.56,20.12
2024-10-28T19:42:44Z,1730112164,60E85BB834C4,2.22,2.96,639.56,1008.00,19.15,60.60,528.56,19.67
2024-10-28T19:43:44Z,1730112224,60E85BB834C4,2.42,3.23,632.93,963.00,19.17,60.41,523.08,21.47
2024-10-28T19:44:44Z,1730112284,60E85BB834C4,2.47,3.29,626.32,973.00,19.14,60.34,517.62,21.89
2024-10-28T19:45:44Z,1730112344,60E85BB834C4,2.50,3.33,619.73,921.00,19.13,60.38,512.17,22.13
2024-10-28T19:46:44Z,1730112404,60E85BB834C4,2.00,2.66,626.32,910.00,19.11,60.31,517.62,17.70
2024-10-28T19:47:44Z,1730112464,60E85BB834C4,2.21,2.94,646.20,912.00,19.12,60.47,534.05,19.55
2024-10-28T19:48:44Z,1730112524,60E85BB834C4,2.25,3.00,659.54,964.00,19.09,60.42,545.07,19.94
2024-10-28T19:49:44Z,1730112584,60E85BB834C4,2.26,3.01,659.54,961.00,19.08,60.39,545.07,20.02
2024-10-28T19:50:44Z,1730112644,60E85BB834C4,2.23,2.97,666.23,942.00,19.07,60.49,550.61,19.75
2024-10-28T19:51:44Z,1730112704,60E85BB834C4,2.02,2.69,666.23,936.00,19.08,60.44,550.61,17.88
2024-10-28T19:52:44Z,1730112764,60E85BB834C4,1.89,2.52,652.86,951.00,19.07,60.18,539.56,16.73
2024-10-28T19:53:44Z,1730112824,60E85BB834C4,1.98,2.64,626.32,874.00,19.05,60.20,517.62,17.54
2024-10-28T19:54:44Z,1730112884,60E85BB834C4,2.01,2.68,613.15,858.00,19.04,60.13,506.73,17.80
2024-10-28T19:55:44Z,1730112944,60E85BB834C4,2.03,2.71,593.51,836.00,19.05,60.30,490.50,18.02
2024-10-28T19:56:44Z,1730113004,60E85BB834C4,2.30,3.07,587.00,876.00,19.03,60.46,485.12,20.39
2024-10-28T19:57:44Z,1730113064,60E85BB834C4,1.78,2.37,587.00,877.00,19.04,60.50,485.12,15.74
2024-10-28T19:58:44Z,1730113124,60E85BB834C4,2.13,2.84,580.50,881.00,19.03,60.59,479.75,18.84
2024-10-28T19:59:44Z,1730113184,60E85BB834C4,2.24,2.99,580.50,895.00,19.02,60.01,479.75,19.87
2024-10-28T20:00:44Z,1730113244,60E85BB834C4,2.28,3.04,561.10,915.00,19.01,59.83,463.72,20.21
2024-10-28T20:01:44Z,1730113304,60E85BB834C4,2.26,3.01,529.07,875.00,18.98,59.26,437.25,20.01
2024-10-28T20:02:44Z,1730113364,60E85BB834C4,1.85,2.46,484.86,881.00,18.97,59.31,400.71,16.38
2024-10-28T20:03:44Z,1730113424,60E85BB834C4,2.00,2.66,459.93,869.00,18.98,59.15,380.11,17.68
2024-10-28T20:04:44Z,1730113484,60E85BB834C4,1.77,2.36,441.38,886.00,18.95,59.38,364.77,15.70
2024-10-28T20:05:44Z,1730113544,60E85BB834C4,2.22,2.96,441.38,889.00,18.96,59.33,364.77,19.69
2024-10-28T20:06:44Z,1730113604,60E85BB834C4,2.22,2.96,453.73,916.00,18.96,59.41,374.98,19.68
2024-10-28T20:07:44Z,1730113664,60E85BB834C4,2.09,2.79,466.14,906.00,18.93,59.53,385.24,18.56
2024-10-28T20:08:44Z,1730113724,60E85BB834C4,1.83,2.44,472.37,896.00,18.93,59.23,390.39,16.22
2024-10-28T20:09:44Z,1730113784,60E85BB834C4,2.39,3.19,472.37,833.00,18.95,59.22,390.39,21.20
2024-10-28T20:10:44Z,1730113844,60E85BB834C4,2.01,2.68,484.86,827.00,18.93,58.82,400.71,17.83
2024-10-28T20:11:44Z,1730113904,60E85BB834C4,2.10,2.80,484.86,767.00,18.92,58.66,400.71,18.60
2024-10-28T20:12:44Z,1730113964,60E85BB834C4,2.06,2.75,472.37,782.00,18.92,58.80,390.39,18.25
2024-10-28T20:13:44Z,1730114024,60E85BB834C4,1.91,2.55,459.93,837.00,18.90,58.93,380.11,16.94
2024-10-28T20:14:44Z,1730114084,60E85BB834C4,1.96,2.61,453.73,850.00,18.90,58.69,374.98,17.37
2024-10-28T20:15:44Z,1730114144,60E85BB834C4,2.31,3.08,441.38,816.00,18.88,58.83,364.77,20.49
2024-10-28T20:16:44Z,1730114204,60E85BB834C4,1.73,2.31,435.22,813.00,18.86,59.09,359.69,15.35
2024-10-28T20:17:44Z,1730114264,60E85BB834C4,2.03,2.70,429.08,876.00,18.84,59.09,354.61,17.95
2024-10-28T20:18:44Z,1730114324,60E85BB834C4,1.96,2.61,429.08,884.00,18.84,59.11,354.61,17.35
2024-10-28T20:19:44Z,1730114384,60E85BB834C4,2.14,2.86,429.08,883.00,18.86,59.16,354.61,18.98
2024-10-28T20:20:44Z,1730114444,60E85BB834C4,1.83,2.44,441.38,872.00,18.85,59.11,364.77,16.19
2024-10-28T20:21:44Z,1730114504,60E85BB834C4,2.19,2.92,459.93,867.00,18.82,59.17,380.11,19.43
2024-10-28T20:22:44Z,1730114564,60E85BB834C4,2.13,2.84,472.37,846.00,18.85,59.17,390.39,18.86
2024-10-28T20:23:44Z,1730114624,60E85BB834C4,1.72,2.29,472.37,809.00,18.82,59.21,390.39,15.23
2024-10-28T20:24:44Z,1730114684,60E85BB834C4,1.79,2.39,472.37,926.00,18.77,59.04,390.39,15.88
2024-10-28T20:25:44Z,1730114744,60E85BB834C4,2.04,2.72,453.73,937.00,18.78,58.64,374.98,18.08
2024-10-28T20:26:44Z,1730114804,60E85BB834C4,2.35,3.13,429.08,962.00,18.76,58.57,354.61,20.81
2024-10-28T20:27:44Z,1730114864,60E85BB834C4,1.77,2.36,410.74,991.00,18.71,58.62,339.46,15.70
2024-10-28T20:28:44Z,1730114924,60E85BB834C4,1.94,2.59,410.74,989.00,18.72,58.66,339.46,17.23
2024-10-28T20:29:44Z,1730114984,60E85BB834C4,2.12,2.82,416.84,985.00,18.69,58.87,344.50,18.76
2024-10-28T20:30:44Z,1730115044,60E85BB834C4,1.96,2.61,429.08,952.00,18.67,58.97,354.61,17.33
2024-10-28T20:31:44Z,1730115104,60E85BB834C4,1.70,2.27,429.08,977.00,18.70,58.79,354.61,15.09
2024-10-28T20:32:44Z,1730115164,60E85BB834C4,1.92,2.56,435.22,929.00,18.69,58.87,359.69,17.03
2024-10-28T20:33:44Z,1730115224,60E85BB834C4,2.11,2.81,441.38,883.00,18.68,58.89,364.77,18.70
2024-10-28T20:34:44Z,1730115284,60E85BB834C4,1.82,2.42,447.55,861.00,18.65,58.68,369.87,16.12
2024-10-28T20:35:44Z,1730115344,60E85BB834C4,2.22,2.96,453.73,831.00,18.66,58.76,374.98,19.66
2024-10-28T20:36:44Z,1730115404,60E85BB834C4,2.08,2.77,472.37,812.00,18.64,58.79,390.39,18.43
2024-10-28T20:37:44Z,1730115464,60E85BB834C4,1.87,2.49,484.86,829.00,18.64,58.80,400.71,16.58
2024-10-28T20:38:44Z,1730115524,60E85BB834C4,1.79,2.39,497.42,844.00,18.61,58.61,411.09,15.90
2024-10-28T20:39:44Z,1730115584,60E85BB834C4,1.65,2.20,497.42,870.00,18.62,58.65,411.09,14.59
2024-10-28T20:40:44Z,1730115644,60E85BB834C4,1.82,2.43,491.14,863.00,18.61,58.62,405.90,16.16
2024-10-28T20:41:44Z,1730115704,60E85BB834C4,2.33,3.10,484.86,809.00,18.61,58.53,400.71,20.64
2024-10-28T20:42:44Z,1730115764,60E85BB834C4,1.89,2.52,459.93,831.00,18.59,58.50,380.11,16.75
2024-10-28T20:43:44Z,1730115824,60E85BB834C4,1.95,2.60,435.22,817.00,18.57,58.50,359.69,17.31
2024-10-28T20:44:44Z,1730115884,60E85BB834C4,1.93,2.58,404.66,825.00,18.55,58.35,334.43,17.14
2024-10-28T20:45:44Z,1730115944,60E85BB834C4,1.73,2.30,386.48,823.00,18.57,58.46,319.41,15.30
2024-10-28T20:46:44Z,1730116004,60E85BB834C4,2.10,2.80,380.45,824.00,18.56,58.41,314.42,18.58
2024-10-28T20:47:44Z,1730116064,60E85BB834C4,2.26,3.02,386.48,823.00,18.55,58.40,319.41,20.07
2024-10-28T20:48:44Z,1730116124,60E85BB834C4,1.89,2.53,392.53,829.00,18.52,58.30,324.40,16.79
2024-10-28T20:49:44Z,1730116184,60E85BB834C4,1.80,2.40,404.66,925.00,18.51,58.18,334.43,15.93
2024-10-28T20:50:44Z,1730116244,60E85BB834C4,2.18,2.91,410.74,923.00,18.51,58.29,339.46,19.36
2024-10-28T20:51:44Z,1730116304,60E85BB834C4,2.07,2.76,416.84,873.00,18.48,58.17,344.50,18.32
2024-10-28T20:52:44Z,1730116364,60E85BB834C4,1.63,2.17,410.74,913.00,18.45,58.24,339.46,14.41
2024-10-28T20:53:44Z,1730116424,60E85BB834C4,1.88,2.51,398.58,951.00,18.47,58.26,329.41,16.70
2024-10-28T20:54:44Z,1730116484,60E85BB834C4,1.80,2.40,386.48,943.00,18.44,58.20,319.41,15.97
2024-10-28T20:55:44Z,1730116544,60E85BB834C4,1.87,2.50,368.43,1005.00,18.45,58.25,304.49,16.59
2024-10-28T20:56:44Z,1730116604,60E85BB834C4,1.74,2.32,362.44,989.00,18.42,58.20,299.54,15.42
2024-10-28T20:57:44Z,1730116664,60E85BB834C4,1.62,2.17,350.50,947.00,18.41,58.39,289.67,14.40
2024-10-28T20:58:44Z,1730116724,60E85BB834C4,1.78,2.38,344.55,903.00,18.39,58.41,284.75,15.82
2024-10-28T20:59:44Z,1730116784,60E85BB834C4,2.05,2.73,326.78,874.00,18.36,58.50,270.06,18.14
2024-10-28T21:00:44Z,1730116844,60E85BB834C4,1.60,2.14,320.88,876.00,18.37,58.42,265.19,14.21
2024-10-28T21:01:44Z,1730116904,60E85BB834C4,1.98,2.64,320.88,863.00,18.36,58.37,265.19,17.55
2024-10-28T21:02:44Z,1730116964,60E85BB834C4,1.61,2.14,320.88,878.00,18.34,58.36,265.19,14.25
2024-10-28T21:03:44Z,1730117024,60E85BB834C4,1.67,2.23,314.99,949.00,18.32,58.38,260.33,14.84
2024-10-28T21:04:44Z,1730117084,60E85BB834C4,1.76,2.37,303.26,974.00,18.29,58.36,250.63,15.45
2024-10-28T21:05:44Z,1730117144,60E85BB834C4,1.63,2.18,291.58,924.00,18.30,58.37,240.98,14.47
2024-10-28T21:06:44Z,1730117204,60E85BB834C4,1.84,2.50,285.76,934.00,18.28,58.42,236.17,16.00
2024-10-28T21:07:44Z,1730117264,60E85BB834C4,1.90,2.54,285.76,881.00,18.29,58.40,236.17,16.87
2024-10-28T21:08:44Z,1730117324,60E85BB834C4,1.76,2.34,291.58,941.00,18.28,58.39,240.98,15.57
2024-10-28T21:09:44Z,1730117384,60E85BB834C4,1.67,2.23,297.42,935.00,18.27,58.34,245.80,14.83
2024-10-28T21:10:44Z,1730117444,60E85BB834C4,2.04,2.72,303.26,886.00,18.28,58.54,250.63,18.06
2024-10-28T21:11:44Z,1730117504,60E85BB834C4,2.04,2.71,303.26,944.00,18.26,58.49,250.63,18.04
2024-10-28T21:12:44Z,1730117564,60E85BB834C4,1.72,2.29,309.12,940.00,18.25,58.37,255.47,15.20
2024-10-28T21:13:44Z,1730117624,60E85BB834C4,2.02,2.69,303.26,938.00,18.20,58.01,250.63,17.90
2024-10-28T21:14:44Z,1730117684,60E85BB834C4,1.58,2.11,285.76,936.00,18.20,57.93,236.17,14.00
2024-10-28T21:15:44Z,1730117744,60E85BB834C4,1.51,2.01,268.37,953.00,18.20,57.92,221.80,13.39
2024-10-28T21:16:44Z,1730117804,60E85BB834C4,1.76,2.34,256.84,934.00,18.23,58.12,212.27,15.58
2024-10-28T21:17:44Z,1730117864,60E85BB834C4,1.78,2.38,256.84,931.00,18.19,58.12,212.27,15.80
2024-10-28T21:18:44Z,1730117924,60E85BB834C4,1.76,2.35,262.60,919.00,18.18,58.27,217.03,15.59
2024-10-28T21:19:44Z,1730117984,60E85BB834C4,1.56,2.08,268.37,866.00,18.18,58.27,221.80,13.85
2024-10-28T21:20:44Z,1730118044,60E85BB834C4,1.69,2.25,274.16,887.00,18.17,58.41,226.58,14.98
2024-10-28T21:21:44Z,1730118104,60E85BB834C4,1.73,2.30,279.95,929.00,18.13,58.38,231.37,15.32
2024-10-28T21:22:44Z,1730118164,60E85BB834C4,1.71,2.28,285.76,910.00,18.13,58.14,236.17,15.18
2024-10-28T21:23:44Z,1730118224,60E85BB834C4,1.65,2.19,279.95,869.00,18.12,58.15,231.37,14.59
2024-10-28T21:24:44Z,1730118284,60E85BB834C4,1.78,2.37,268.37,904.00,18.08,58.21,221.80,15.74
2024-10-28T21:25:44Z,1730118344,60E85BB834C4,1.66,2.21,251.10,923.00,18.10,58.38,207.52,14.69
2024-10-28T21:26:44Z,1730118404,60E85BB834C4,1.70,2.27,251.10,975.00,18.09,58.20,207.52,15.09
2024-10-28T21:27:44Z,1730118464,60E85BB834C4,1.55,2.07,245.36,906.00,18.09,58.13,202.78,13.76
2024-10-28T21:28:44Z,1730118524,60E85BB834C4,1.67,2.23,239.64,879.00,18.09,58.35,198.05,14.82
2024-10-28T21:29:44Z,1730118584,60E85BB834C4,1.57,2.10,239.64,945.00,18.09,57.96,198.05,13.93
2024-10-28T21:30:44Z,1730118644,60E85BB834C4,1.88,2.51,239.64,918.00,18.09,58.14,198.05,16.69
2024-10-28T21:31:44Z,1730118704,60E85BB834C4,1.49,1.98,239.64,956.00,18.09,58.15,198.05,13.18
2024-10-28T21:32:44Z,1730118764,60E85BB834C4,1.70,2.26,245.36,945.00,18.08,58.13,202.78,15.05
2024-10-28T21:33:44Z,1730118824,60E85BB834C4,1.53,2.04,279.95,932.00,18.06,58.21,231.37,13.57
2024-10-28T21:34:44Z,1730118884,60E85BB834C4,1.68,2.24,309.12,926.00,18.08,58.24,255.47,14.87
2024-10-28T21:35:44Z,1730118944,60E85BB834C4,1.59,2.12,320.88,931.00,18.02,58.24,265.19,14.10
2024-10-28T21:36:44Z,1730119004,60E85BB834C4,1.61,2.14,320.88,929.00,18.05,58.24,265.19,14.24
2024-10-28T21:37:44Z,1730119064,60E85BB834C4,1.82,2.42,326.78,915.00,18.03,58.31,270.06,16.11
2024-10-28T21:38:44Z,1730119124,60E85BB834C4,1.58,2.11,326.78,912.00,18.02,58.23,270.06,14.01
2024-10-28T21:39:44Z,1730119184,60E85BB834C4,1.45,1.93,326.78,880.00,18.02,58.24,270.06,12.84
2024-10-28T21:40:44Z,1730119244,60E85BB834C4,1.74,2.31,326.78,857.00,18.00,58.17,270.06,15.38
2024-10-28T21:41:44Z,1730119304,60E85BB834C4,1.44,1.92,320.88,868.00,18.02,58.26,265.19,12.77
2024-10-28T21:42:44Z,1730119364,60E85BB834C4,1.72,2.29,303.26,886.00,17.98,58.36,250.63,15.24
2024-10-28T21:43:44Z,1730119424,60E85BB834C4,1.88,2.51,291.58,898.00,18.02,58.40,240.98,16.70
2024-10-28T21:44:44Z,1730119484,60E85BB834C4,1.50,2.00,274.16,888.00,17.97,58.48,226.58,13.29
2024-10-28T21:45:44Z,1730119544,60E85BB834C4,1.85,2.47,262.60,890.00,17.96,58.48,217.03,16.39
2024-10-28T21:46:44Z,1730119604,60E85BB834C4,1.79,2.39,251.10,953.00,17.97,58.39,207.52,15.86
2024-10-28T21:47:44Z,1730119664,60E85BB834C4,1.68,2.25,245.36,957.00,17.96,58.19,202.78,14.93
2024-10-28T21:48:44Z,1730119724,60E85BB834C4,1.85,2.47,239.64,941.00,17.97,58.20,198.05,16.42
2024-10-28T21:49:44Z,1730119784,60E85BB834C4,1.74,2.32,228.23,878.00,17.92,58.24,188.62,15.44
2024-10-28T21:50:44Z,1730119844,60E85BB834C4,1.95,2.60,222.55,889.00,17.97,58.48,183.92,17.31
2024-10-28T21:51:44Z,1730119904,60E85BB834C4,1.77,2.36,216.88,888.00,17.93,58.56,179.24,15.69
2024-10-28T21:52:44Z,1730119964,60E85BB834C4,1.70,2.26,216.88,924.00,17.92,58.61,179.24,15.04
2024-10-28T21:53:44Z,1730120024,60E85BB834C4,1.52,2.02,216.88,918.00,17.94,58.75,179.24,13.44
2024-10-28T21:54:44Z,1730120084,60E85BB834C4,1.91,2.55,216.88,918.00,17.92,58.67,179.24,16.95
2024-10-28T21:55:44Z,1730120144,60E85BB834C4,1.78,2.37,216.88,910.00,17.91,58.66,179.24,15.77
2024-10-28T21:56:44Z,1730120204,60E85BB834C4,1.59,2.12,211.21,912.00,17.92,58.74,174.56,14.11
2024-10-28T21:57:44Z,1730120264,60E85BB834C4,1.89,2.51,211.21,920.00,17.89,58.69,174.56,16.71
2024-10-28T21:58:44Z,1730120324,60E85BB834C4,1.78,2.37,211.21,833.00,17.89,58.70,174.56,15.74
2024-10-28T21:59:44Z,1730120384,60E85BB834C4,1.72,2.29,205.56,910.00,17.87,58.90,169.89,15.23
2024-10-28T22:00:44Z,1730120444,60E85BB834C4,1.64,2.19,205.56,921.00,17.85,59.07,169.89,14.53
2024-10-28T22:01:44Z,1730120504,60E85BB834C4,1.85,2.47,205.56,899.00,17.84,59.03,169.89,16.39
2024-10-28T22:02:44Z,1730120564,60E85BB834C4,2.29,3.05,211.21,839.00,17.88,59.07,174.56,20.28
2024-10-28T22:03:44Z,1730120624,60E85BB834C4,1.68,2.24,211.21,901.00,17.85,59.14,174.56,14.88
2024-10-28T22:04:44Z,1730120684,60E85BB834C4,1.78,2.37,216.88,888.00,17.86,59.05,179.24,15.73
2024-10-28T22:05:44Z,1730120744,60E85BB834C4,1.47,1.97,216.88,916.00,17.83,59.09,179.24,13.07
2024-10-28T22:06:44Z,1730120804,60E85BB834C4,1.88,2.50,216.88,943.00,17.83,58.99,179.24,16.62
2024-10-28T22:07:44Z,1730120864,60E85BB834C4,1.89,2.52,216.88,902.00,17.82,59.07,179.24,16.75
2024-10-28T22:08:44Z,1730120924,60E85BB834C4,1.64,2.19,222.55,866.00,17.84,59.15,183.92,14.54
2024-10-28T22:09:44Z,1730120984,60E85BB834C4,1.65,2.19,222.55,864.00,17.82,59.30,183.92,14.58
2024-10-28T22:10:44Z,1730121044,60E85BB834C4,1.59,2.12,228.23,944.00,17.82,59.25,188.62,14.07
2024-10-28T22:11:44Z,1730121104,60E85BB834C4,1.67,2.23,228.23,945.00,17.84,59.25,188.62,14.80
2024-10-28T22:12:44Z,1730121164,60E85BB834C4,1.63,2.17,233.93,905.00,17.81,59.44,193.33,14.44
2024-10-28T22:13:44Z,1730121224,60E85BB834C4,1.56,2.08,233.93,901.00,17.80,59.43,193.33,13.84
2024-10-28T22:14:44Z,1730121284,60E85BB834C4,2.10,2.80,239.64,851.00,17.82,59.53,198.05,18.58
2024-10-28T22:15:44Z,1730121344,60E85BB834C4,1.77,2.36,239.64,855.00,17.79,59.46,198.05,15.71
2024-10-28T22:16:44Z,1730121404,60E85BB834C4,1.85,2.47,245.36,871.00,17.78,59.64,202.78,16.35
2024-10-28T22:17:44Z,1730121464,60E85BB834C4,1.61,2.15,251.10,872.00,17.77,59.77,207.52,14.19
2024-10-28T22:18:44Z,1730121524,60E85BB834C4,1.65,2.20,251.10,848.00,17.75,59.73,207.52,14.65
2024-10-28T22:19:44Z,1730121584,60E85BB834C4,1.94,2.63,256.84,828.00,17.76,59.86,212.27,16.84
2024-10-28T22:20:44Z,1730121644,60E85BB834C4,1.89,2.57,256.84,841.00,17.75,59.77,212.27,16.25
2024-10-28T22:21:44Z,1730121704,60E85BB834C4,2.17,2.95,256.84,812.00,17.74,59.92,212.27,18.74
2024-10-28T22:22:44Z,1730121764,60E85BB834C4,1.49,2.01,262.60,819.00,17.74,60.07,217.03,12.85
2024-10-28T22:23:44Z,1730121824,60E85BB834C4,1.53,2.08,262.60,847.00,17.73,60.05,217.03,13.28
2024-10-28T22:24:44Z,1730121884,60E85BB834C4,1.88,2.54,262.60,803.00,17.72,60.08,217.03,16.38
2024-10-28T22:25:44Z,1730121944,60E85BB834C4,1.94,2.62,262.60,807.00,17.71,60.07,217.03,17.01
