CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-20T22:50:41Z,1732110641,60E85BB834C4,22.39,47.54,1831.33,588,7.24,84.75,1513.5,286.92
2024-11-20T22:51:41Z,1732110701,60E85BB834C4,21.74,45.82,1841.7,528,7.28,84.72,1522.07,281.43
2024-11-20T22:52:41Z,1732110761,60E85BB834C4,22.6,47.89,1852.11,496,7.26,84.78,1530.67,290.55
2024-11-20T22:53:41Z,1732110821,60E85BB834C4,22.91,48.53,1852.11,487,7.28,84.72,1530.67,294.6
2024-11-20T22:54:41Z,1732110881,60E85BB834C4,22.46,47.64,1862.57,497,7.26,84.67,1539.31,288.29
2024-11-20T22:55:41Z,1732110941,60E85BB834C4,23.18,49.24,1873.06,655,7.26,84.64,1547.98,296.84
2024-11-20T22:56:41Z,1732111001,60E85BB834C4,23.31,49.3,1883.59,570,7.29,84.57,1556.69,300.34
2024-11-20T22:57:41Z,1732111061,60E85BB834C4,23.23,49.02,1894.16,520,7.28,84.52,1565.42,300.41
2024-11-20T22:58:41Z,1732111121,60E85BB834C4,22.22,46.86,1894.16,499,7.29,84.5,1565.42,287.47
2024-11-20T22:59:41Z,1732111181,60E85BB834C4,23.26,49.14,1904.78,486,7.26,84.61,1574.2,300.2
2024-11-20T23:00:41Z,1732111241,60E85BB834C4,22.01,46.98,1904.78,484,7.24,84.51,1574.2,279.78
2024-11-20T23:01:41Z,1732111301,60E85BB834C4,21.45,45.1,1915.44,627,7.23,84.6,1583.01,278.91
2024-11-20T23:02:41Z,1732111361,60E85BB834C4,22.04,46.38,1926.14,631,7.25,84.42,1591.85,286.18
2024-11-20T23:03:41Z,1732111421,60E85BB834C4,21.6,45.21,1936.88,548,7.25,84.5,1600.73,282.62
2024-11-20T23:04:41Z,1732111481,60E85BB834C4,22.25,46.67,1936.88,512,7.25,84.63,1600.73,290.26
2024-11-20T23:05:41Z,1732111541,60E85BB834C4,22.42,47.23,1947.67,497,7.26,84.67,1609.65,290.63
2024-11-20T23:06:41Z,1732111601,60E85BB834C4,21.92,46.11,1947.67,493,7.26,84.63,1609.65,284.69
2024-11-20T23:07:41Z,1732111661,60E85BB834C4,23.7,50.43,1947.67,486,7.28,84.68,1609.65,302.61
2024-11-20T23:08:41Z,1732111721,60E85BB834C4,22.18,46.41,1958.5,552,7.3,84.68,1618.6,290.37
2024-11-20T23:09:41Z,1732111781,60E85BB834C4,22.02,46.35,1958.5,623,7.26,84.75,1618.6,285.74
2024-11-20T23:10:41Z,1732111841,60E85BB834C4,22.38,46.93,1958.5,556,7.26,85.03,1618.6,292.22
2024-11-20T23:11:41Z,1732111901,60E85BB834C4,22.71,47.69,1969.38,512,7.27,85.11,1627.58,295.91
2024-11-20T23:12:41Z,1732111961,60E85BB834C4,22.82,47.63,1969.38,496,7.24,85.07,1627.58,300
2024-11-20T23:13:41Z,1732112021,60E85BB834C4,21.51,45.25,1980.3,488,7.25,84.81,1636.61,279.48
2024-11-20T23:14:41Z,1732112081,60E85BB834C4,22.82,47.83,1980.3,485,7.27,84.9,1636.61,298.03
2024-11-20T23:15:41Z,1732112141,60E85BB834C4,23,49.31,1980.3,530,7.28,84.86,1636.61,290.28
2024-11-20T23:16:41Z,1732112201,60E85BB834C4,22.79,47.97,1991.26,706,7.28,84.84,1645.67,295.84
2024-11-20T23:17:41Z,1732112261,60E85BB834C4,22.86,48.74,1991.26,605,7.3,84.83,1645.67,291.04
2024-11-20T23:18:41Z,1732112321,60E85BB834C4,22.3,47.24,2002.27,530,7.28,84.87,1654.77,286.8
2024-11-20T23:19:41Z,1732112381,60E85BB834C4,21.6,45.05,2002.27,505,7.31,84.86,1654.77,284
2024-11-20T23:20:41Z,1732112441,60E85BB834C4,21.54,44.87,2013.32,495,7.34,84.88,1663.9,284.01
2024-11-20T23:21:41Z,1732112501,60E85BB834C4,22.31,47.08,2013.32,491,7.32,84.75,1663.9,288.46
2024-11-20T23:22:41Z,1732112561,60E85BB834C4,22.22,46.52,2013.32,487,7.35,84.95,1663.9,290.69
2024-11-20T23:23:41Z,1732112621,60E85BB834C4,22.15,46.51,2024.42,571,7.36,85.1,1673.08,288.65
2024-11-20T23:24:41Z,1732112681,60E85BB834C4,22.91,47.99,2024.42,676,7.38,85.04,1673.08,299.52
2024-11-20T23:25:41Z,1732112741,60E85BB834C4,23.08,48.82,2024.42,581,7.41,85.15,1673.08,297.4
2024-11-20T23:26:41Z,1732112801,60E85BB834C4,22.7,47.77,2024.42,522,7.41,85.21,1673.08,294.63
2024-11-20T23:27:41Z,1732112861,60E85BB834C4,22.94,48.25,2024.42,507,7.36,85.05,1673.08,298.23
2024-11-20T23:28:41Z,1732112921,60E85BB834C4,23.02,48.19,2024.42,497,7.41,85.17,1673.08,301.25
2024-11-20T23:29:41Z,1732112981,60E85BB834C4,22.53,47.44,2024.42,488,7.41,85.15,1673.08,292.21
2024-11-20T23:30:41Z,1732113041,60E85BB834C4,23.25,49.31,2035.57,490,7.44,85.31,1682.29,298.44
2024-11-20T23:31:41Z,1732113101,60E85BB834C4,23.82,50.11,2035.57,488,7.44,85.2,1682.29,309.44
2024-11-20T23:32:41Z,1732113161,60E85BB834C4,23.84,50.37,2035.57,489,7.42,85.4,1682.29,307.83
2024-11-20T23:33:41Z,1732113221,60E85BB834C4,23.8,50.09,2035.57,487,7.41,85.3,1682.29,308.88
2024-11-20T23:34:41Z,1732113281,60E85BB834C4,24,50.78,2035.57,553,7.44,85.42,1682.29,309.18
2024-11-20T23:35:41Z,1732113341,60E85BB834C4,23.62,49.7,2035.57,617,7.42,85.42,1682.29,306.8
2024-11-20T23:36:41Z,1732113401,60E85BB834C4,23.74,49.99,2035.57,551,7.44,85.29,1682.29,308.08
2024-11-20T23:37:41Z,1732113461,60E85BB834C4,24.16,51.06,2035.57,521,7.47,85.46,1682.29,311.72
2024-11-20T23:38:41Z,1732113521,60E85BB834C4,23.54,49.7,2035.57,509,7.45,85.4,1682.29,304.31
2024-11-20T23:39:41Z,1732113581,60E85BB834C4,23.08,48.7,2035.57,499,7.48,85.35,1682.29,298.56
2024-11-20T23:40:41Z,1732113641,60E85BB834C4,23.36,48.88,2035.57,498,7.48,85.28,1682.29,305.74
2024-11-20T23:41:41Z,1732113701,60E85BB834C4,23.35,49.4,2046.76,495,7.51,85.4,1691.54,300.84
2024-11-20T23:42:41Z,1732113761,60E85BB834C4,23.16,48.54,2046.76,491,7.52,85.31,1691.54,302.57
2024-11-20T23:43:41Z,1732113821,60E85BB834C4,23.47,49.15,2046.76,489,7.54,85.34,1691.54,307.1
2024-11-20T23:44:41Z,1732113881,60E85BB834C4,23.13,49.15,2046.76,491,7.54,85.46,1691.54,296.08
2024-11-20T23:45:41Z,1732113941,60E85BB834C4,24.15,51.85,2046.76,491,7.55,85.6,1691.54,304.02
2024-11-20T23:46:41Z,1732114001,60E85BB834C4,22.87,47.99,2058,492,7.58,85.71,1700.83,298.14
2024-11-20T23:47:41Z,1732114061,60E85BB834C4,23.96,50.36,2058,493,7.57,85.75,1700.83,311.56
2024-11-20T23:48:41Z,1732114121,60E85BB834C4,23.62,49.85,2058,492,7.57,85.72,1700.83,305.38
2024-11-20T23:49:41Z,1732114181,60E85BB834C4,22.86,48.12,2058,492,7.58,85.68,1700.83,296.61
2024-11-20T23:50:41Z,1732114241,60E85BB834C4,24.05,50.87,2058,489,7.57,85.7,1700.83,310.05
2024-11-20T23:51:41Z,1732114301,60E85BB834C4,23.27,48.81,2058,489,7.62,85.69,1700.83,303.68
2024-11-20T23:52:41Z,1732114361,60E85BB834C4,23.5,49.35,2058,485,7.63,85.81,1700.83,306.18
2024-11-20T23:53:41Z,1732114421,60E85BB834C4,23.3,48.9,2058,486,7.64,85.83,1700.83,303.88
2024-11-20T23:54:41Z,1732114481,60E85BB834C4,23.27,49.17,2058,489,7.66,85.77,1700.83,300.26
2024-11-20T23:55:41Z,1732114541,60E85BB834C4,23.95,50.14,2058,489,7.68,85.77,1700.83,313.48
2024-11-20T23:56:41Z,1732114601,60E85BB834C4,23.8,49.87,2069.29,489,7.68,85.73,1710.16,311.01
2024-11-20T23:57:41Z,1732114661,60E85BB834C4,22.67,47.44,2069.29,490,7.71,85.79,1710.16,296.83
2024-11-20T23:58:41Z,1732114721,60E85BB834C4,22.44,46.93,2069.29,489,7.7,85.79,1710.16,294.19
2024-11-20T23:59:41Z,1732114781,60E85BB834C4,23.73,50.67,2069.29,488,7.71,85.87,1710.16,301.27
