CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-05T18:24:59Z,1730798699,60E85BB84CE4,4.36,5.82,497.42,811.00,12.78,23.10,411.09,38.67
2024-11-05T18:25:59Z,1730798759,60E85BB84CE4,4.43,5.90,497.42,779.00,12.79,23.58,411.09,39.24
2024-11-05T18:26:59Z,1730798819,60E85BB84CE4,4.72,6.30,497.42,545.00,12.73,23.33,411.09,41.87
2024-11-05T18:27:59Z,1730798879,60E85BB84CE4,4.29,5.72,503.72,494.00,12.71,23.52,416.30,38.05
2024-11-05T18:28:59Z,1730798939,60E85BB84CE4,4.54,6.05,503.72,666.00,12.69,23.69,416.30,40.23
2024-11-05T18:29:59Z,1730798999,60E85BB84CE4,3.97,5.31,503.72,951.00,12.66,23.19,416.30,35.09
2024-11-05T18:30:59Z,1730799059,60E85BB84CE4,4.17,5.57,510.03,623.00,12.61,23.63,421.52,36.93
2024-11-05T18:31:59Z,1730799119,60E85BB84CE4,4.36,5.82,516.36,507.00,12.56,23.31,426.75,38.66
2024-11-05T18:32:59Z,1730799179,60E85BB84CE4,4.97,6.67,516.36,475.00,12.60,23.83,426.75,43.71
2024-11-05T18:33:59Z,1730799239,60E85BB84CE4,4.48,5.98,516.36,782.00,12.64,23.03,426.75,39.72
2024-11-05T18:34:59Z,1730799299,60E85BB84CE4,4.37,5.83,522.71,682.00,12.63,23.19,431.99,38.72
2024-11-05T18:35:59Z,1730799359,60E85BB84CE4,4.31,5.75,516.36,541.00,12.59,22.72,426.75,38.23
2024-11-05T18:36:59Z,1730799419,60E85BB84CE4,3.95,5.31,516.36,475.00,12.55,23.21,426.75,34.65
2024-11-05T18:37:59Z,1730799479,60E85BB84CE4,4.60,6.16,516.36,645.00,12.48,23.03,426.75,40.57
2024-11-05T18:38:59Z,1730799539,60E85BB84CE4,3.95,5.29,516.36,783.00,12.48,23.58,426.75,34.94
2024-11-05T18:39:59Z,1730799599,60E85BB84CE4,4.61,6.14,516.36,601.00,12.45,23.29,426.75,40.83
2024-11-05T18:40:59Z,1730799659,60E85BB84CE4,3.91,5.21,516.36,498.00,12.37,22.96,426.75,34.65
2024-11-05T18:41:59Z,1730799719,60E85BB84CE4,4.59,6.12,516.36,482.00,12.38,23.30,426.75,40.68
2024-11-05T18:42:59Z,1730799779,60E85BB84CE4,4.37,5.83,516.36,782.00,12.35,23.31,426.75,38.75
2024-11-05T18:43:59Z,1730799839,60E85BB84CE4,4.27,5.70,516.36,614.00,12.32,22.75,426.75,37.86
2024-11-05T18:44:59Z,1730799899,60E85BB84CE4,4.81,6.45,516.36,520.00,12.31,22.93,426.75,42.17
2024-11-05T18:45:59Z,1730799959,60E85BB84CE4,4.17,5.62,516.36,478.00,12.33,23.26,426.75,36.33
2024-11-05T18:46:59Z,1730800019,60E85BB84CE4,4.64,6.25,516.36,850.00,12.29,23.32,426.75,40.45
2024-11-05T18:47:59Z,1730800079,60E85BB84CE4,4.76,6.40,516.36,691.00,12.27,22.62,426.75,41.74
2024-11-05T18:48:59Z,1730800139,60E85BB84CE4,4.34,5.80,510.03,552.00,12.32,23.71,421.52,38.24
2024-11-05T18:49:59Z,1730800199,60E85BB84CE4,4.54,6.06,510.03,485.00,12.33,23.65,421.52,40.08
2024-11-05T18:50:59Z,1730800259,60E85BB84CE4,4.32,5.77,510.03,685.00,12.34,23.23,421.52,38.27
2024-11-05T18:51:59Z,1730800319,60E85BB84CE4,4.64,6.21,510.03,762.00,12.25,23.03,421.52,40.80
2024-11-05T18:52:59Z,1730800379,60E85BB84CE4,4.69,6.25,510.03,576.00,12.19,22.93,421.52,41.52
2024-11-05T18:53:59Z,1730800439,60E85BB84CE4,4.09,5.45,510.03,491.00,12.20,23.12,421.52,36.24
2024-11-05T18:54:59Z,1730800499,60E85BB84CE4,4.25,5.67,503.72,637.00,12.21,23.34,416.30,37.57
2024-11-05T18:55:59Z,1730800559,60E85BB84CE4,4.38,5.90,503.72,720.00,12.15,22.78,416.30,38.24
2024-11-05T18:56:59Z,1730800619,60E85BB84CE4,4.38,5.88,503.72,550.00,12.07,23.03,416.30,38.51
2024-11-05T18:57:59Z,1730800679,60E85BB84CE4,4.57,6.11,497.42,490.00,12.10,23.13,411.09,40.48
2024-11-05T18:58:59Z,1730800739,60E85BB84CE4,4.47,5.96,491.14,541.00,12.05,23.07,405.90,39.60
2024-11-05T18:59:59Z,1730800799,60E85BB84CE4,4.61,6.15,484.86,776.00,11.97,22.82,400.71,40.88
2024-11-05T19:00:59Z,1730800859,60E85BB84CE4,4.67,6.28,484.86,584.00,12.01,23.46,400.71,40.94
2024-11-05T19:01:59Z,1730800919,60E85BB84CE4,4.88,6.63,478.61,516.00,11.98,23.28,395.54,42.09
2024-11-05T19:02:59Z,1730800979,60E85BB84CE4,4.66,6.30,472.37,509.00,11.94,23.47,390.39,40.44
2024-11-05T19:03:59Z,1730801039,60E85BB84CE4,4.32,5.83,472.37,794.00,11.90,23.34,390.39,37.66
2024-11-05T19:04:59Z,1730801099,60E85BB84CE4,4.51,6.02,472.37,599.00,11.88,23.46,390.39,39.90
2024-11-05T19:05:59Z,1730801159,60E85BB84CE4,4.24,5.65,466.14,516.00,11.99,24.28,385.24,37.55
2024-11-05T19:06:59Z,1730801219,60E85BB84CE4,4.26,5.68,466.14,483.00,12.02,23.89,385.24,37.72
2024-11-05T19:07:59Z,1730801279,60E85BB84CE4,4.48,5.98,466.14,811.00,11.96,23.92,385.24,39.72
2024-11-05T19:08:59Z,1730801339,60E85BB84CE4,4.49,6.00,459.93,680.00,11.84,23.65,380.11,39.62
2024-11-05T19:09:59Z,1730801399,60E85BB84CE4,4.72,6.34,459.93,535.00,11.81,23.88,380.11,41.34
2024-11-05T19:10:59Z,1730801459,60E85BB84CE4,4.14,5.58,459.93,486.00,11.84,24.51,380.11,36.16
2024-11-05T19:11:59Z,1730801519,60E85BB84CE4,4.09,5.49,459.93,626.00,11.85,24.37,380.11,35.95
2024-11-05T19:12:59Z,1730801579,60E85BB84CE4,4.17,5.61,459.93,804.00,11.91,24.48,380.11,36.45
2024-11-05T19:13:59Z,1730801639,60E85BB84CE4,4.55,6.12,459.93,624.00,11.89,23.99,380.11,39.94
2024-11-05T19:14:59Z,1730801699,60E85BB84CE4,3.83,5.13,459.93,502.00,11.93,24.81,380.11,33.81
2024-11-05T19:15:59Z,1730801759,60E85BB84CE4,4.01,5.34,453.73,484.00,11.97,24.89,374.98,35.47
2024-11-05T19:16:59Z,1730801819,60E85BB84CE4,4.00,5.34,453.73,925.00,11.99,23.96,374.98,35.49
2024-11-05T19:17:59Z,1730801879,60E85BB84CE4,4.74,6.34,453.73,715.00,11.92,23.92,374.98,41.91
2024-11-05T19:18:59Z,1730801939,60E85BB84CE4,4.39,5.86,447.55,552.00,11.80,23.96,369.87,38.93
2024-11-05T19:19:59Z,1730801999,60E85BB84CE4,4.42,5.89,441.38,477.00,11.86,24.40,364.77,39.13
2024-11-05T19:20:59Z,1730802059,60E85BB84CE4,4.00,5.34,435.22,481.00,11.81,24.30,359.69,35.46
2024-11-05T19:21:59Z,1730802119,60E85BB84CE4,4.27,5.70,422.95,820.00,11.83,24.34,349.55,37.88
2024-11-05T19:22:59Z,1730802179,60E85BB84CE4,4.21,5.62,416.84,636.00,11.78,24.62,344.50,37.31
2024-11-05T19:23:59Z,1730802239,60E85BB84CE4,4.04,5.40,404.66,505.00,11.78,24.62,334.43,35.72
2024-11-05T19:24:59Z,1730802299,60E85BB84CE4,3.97,5.33,398.58,478.00,11.76,24.79,329.41,34.91
2024-11-05T19:25:59Z,1730802359,60E85BB84CE4,4.35,5.86,392.53,790.00,11.71,24.87,324.40,37.95
2024-11-05T19:26:59Z,1730802419,60E85BB84CE4,4.57,6.16,386.48,659.00,11.67,24.83,319.41,40.03
2024-11-05T19:27:59Z,1730802479,60E85BB84CE4,3.91,5.25,380.45,517.00,11.68,25.20,314.42,34.42
2024-11-05T19:28:59Z,1730802539,60E85BB84CE4,4.23,5.65,374.43,488.00,11.67,25.25,309.45,37.46
2024-11-05T19:29:59Z,1730802599,60E85BB84CE4,4.65,6.20,368.43,820.00,11.69,25.00,304.49,41.23
2024-11-05T19:30:59Z,1730802659,60E85BB84CE4,4.26,5.68,368.43,703.00,11.63,25.06,304.49,37.67
2024-11-05T19:31:59Z,1730802719,60E85BB84CE4,4.37,5.82,374.43,538.00,11.63,25.82,309.45,38.71
2024-11-05T19:32:59Z,1730802779,60E85BB84CE4,4.37,5.83,374.43,497.00,11.60,25.96,309.45,38.67
2024-11-05T19:33:59Z,1730802839,60E85BB84CE4,4.01,5.35,380.45,615.00,11.60,25.84,314.42,35.57
2024-11-05T19:34:59Z,1730802899,60E85BB84CE4,4.56,6.10,386.48,769.00,11.53,26.04,319.41,40.26
2024-11-05T19:35:59Z,1730802959,60E85BB84CE4,4.65,6.22,386.48,591.00,11.51,26.07,319.41,40.97
2024-11-05T19:36:59Z,1730803019,60E85BB84CE4,4.44,5.94,392.53,503.00,11.47,26.39,324.40,39.06
2024-11-05T19:37:59Z,1730803079,60E85BB84CE4,4.20,5.64,392.53,478.00,11.48,26.74,324.40,36.75
2024-11-05T19:38:59Z,1730803139,60E85BB84CE4,4.88,6.62,392.53,1044.00,11.52,26.85,324.40,42.22
2024-11-05T19:39:59Z,1730803199,60E85BB84CE4,4.45,6.04,398.58,792.00,11.50,26.54,329.41,38.53
2024-11-05T19:40:59Z,1730803259,60E85BB84CE4,4.31,5.81,398.58,542.00,11.53,26.80,329.41,37.68
2024-11-05T19:41:59Z,1730803319,60E85BB84CE4,4.27,5.72,404.66,490.00,11.55,27.22,334.43,37.55
2024-11-05T19:42:59Z,1730803379,60E85BB84CE4,4.55,6.10,404.66,487.00,11.56,26.58,334.43,40.04
2024-11-05T19:43:59Z,1730803439,60E85BB84CE4,4.33,5.77,410.74,795.00,11.52,26.58,339.46,38.35
2024-11-05T19:44:59Z,1730803499,60E85BB84CE4,4.01,5.34,416.84,616.00,11.48,26.58,344.50,35.52
2024-11-05T19:45:59Z,1730803559,60E85BB84CE4,4.52,6.03,416.84,512.00,11.51,27.36,344.50,40.10
2024-11-05T19:46:59Z,1730803619,60E85BB84CE4,4.87,6.50,416.84,489.00,11.48,27.28,344.50,43.20
2024-11-05T19:47:59Z,1730803679,60E85BB84CE4,4.74,6.33,422.95,713.00,11.39,26.71,349.55,42.04
2024-11-05T19:48:59Z,1730803739,60E85BB84CE4,4.50,6.04,429.08,698.00,11.37,27.04,354.61,39.58
2024-11-05T19:49:59Z,1730803799,60E85BB84CE4,4.82,6.44,429.08,554.00,11.36,27.39,354.61,42.63
2024-11-05T19:50:59Z,1730803859,60E85BB84CE4,4.63,6.18,435.22,509.00,11.41,27.77,359.69,40.96
2024-11-05T19:51:59Z,1730803919,60E85BB84CE4,4.23,5.65,441.38,715.00,11.38,27.20,364.77,37.53
2024-11-05T19:52:59Z,1730803979,60E85BB84CE4,4.51,6.01,447.55,759.00,11.35,27.13,369.87,39.98
2024-11-05T19:53:59Z,1730804039,60E85BB84CE4,3.97,5.29,453.73,564.00,11.35,27.60,374.98,35.15
2024-11-05T19:54:59Z,1730804099,60E85BB84CE4,4.33,5.78,459.93,502.00,11.37,27.31,380.11,38.31
2024-11-05T19:55:59Z,1730804159,60E85BB84CE4,4.25,5.67,466.14,582.00,11.34,27.25,385.24,37.66
2024-11-05T19:56:59Z,1730804219,60E85BB84CE4,4.45,5.95,472.37,760.00,11.24,27.17,390.39,39.31
2024-11-05T19:57:59Z,1730804279,60E85BB84CE4,4.32,5.76,478.61,569.00,11.22,27.33,395.54,38.30
2024-11-05T19:58:59Z,1730804339,60E85BB84CE4,4.42,5.90,478.61,503.00,11.21,27.40,395.54,39.02
2024-11-05T19:59:59Z,1730804399,60E85BB84CE4,4.60,6.16,478.61,528.00,11.18,27.37,395.54,40.49
2024-11-05T20:00:59Z,1730804459,60E85BB84CE4,4.24,5.70,478.61,705.00,11.16,27.68,395.54,37.11
2024-11-05T20:01:59Z,1730804519,60E85BB84CE4,4.77,6.40,478.61,562.00,11.18,27.85,395.54,41.88
2024-11-05T20:02:59Z,1730804579,60E85BB84CE4,4.16,5.60,478.61,503.00,11.14,27.59,395.54,36.44
2024-11-05T20:03:59Z,1730804639,60E85BB84CE4,4.20,5.63,478.61,601.00,11.19,28.09,395.54,36.83
2024-11-05T20:04:59Z,1730804699,60E85BB84CE4,4.52,6.08,478.61,841.00,11.16,27.91,395.54,39.62
2024-11-05T20:05:59Z,1730804759,60E85BB84CE4,4.56,6.10,478.61,620.00,11.16,28.05,395.54,40.20
2024-11-05T20:06:59Z,1730804819,60E85BB84CE4,4.46,5.95,478.61,513.00,11.13,27.79,395.54,39.52
2024-11-05T20:07:59Z,1730804879,60E85BB84CE4,4.32,5.78,478.61,492.00,11.14,28.20,395.54,38.16
2024-11-05T20:08:59Z,1730804939,60E85BB84CE4,4.46,6.00,484.86,768.00,11.18,27.77,400.71,39.03
2024-11-05T20:09:59Z,1730804999,60E85BB84CE4,4.17,5.59,484.86,841.00,11.18,28.09,400.71,36.68
2024-11-05T20:10:59Z,1730805059,60E85BB84CE4,4.47,5.98,484.86,597.00,11.11,27.88,400.71,39.49
2024-11-05T20:11:59Z,1730805119,60E85BB84CE4,4.33,5.77,484.86,515.00,11.12,27.75,400.71,38.33
2024-11-05T20:12:59Z,1730805179,60E85BB84CE4,4.48,6.02,484.86,478.00,11.10,28.15,400.71,39.25
2024-11-05T20:13:59Z,1730805239,60E85BB84CE4,4.26,5.74,484.86,839.00,11.15,28.41,400.71,37.24
2024-11-05T20:14:59Z,1730805299,60E85BB84CE4,4.68,6.33,484.86,683.00,11.14,28.19,400.71,40.67
2024-11-05T20:15:59Z,1730805359,60E85BB84CE4,4.12,5.56,484.86,550.00,11.14,28.17,400.71,35.95
2024-11-05T20:16:59Z,1730805419,60E85BB84CE4,4.89,6.59,484.86,486.00,11.11,27.78,400.71,42.77
2024-11-05T20:17:59Z,1730805479,60E85BB84CE4,4.31,5.81,484.86,640.00,11.03,28.29,400.71,37.55
2024-11-05T20:18:59Z,1730805539,60E85BB84CE4,4.38,5.88,491.14,837.00,11.03,28.62,405.90,38.46
2024-11-05T20:19:59Z,1730805599,60E85BB84CE4,4.57,6.15,491.14,627.00,10.97,28.32,405.90,40.06
2024-11-05T20:20:59Z,1730805659,60E85BB84CE4,4.12,5.51,491.14,522.00,11.00,28.93,405.90,36.22
2024-11-05T20:21:59Z,1730805719,60E85BB84CE4,4.30,5.76,491.14,480.00,11.05,29.26,405.90,37.79
2024-11-05T20:22:59Z,1730805779,60E85BB84CE4,4.89,6.55,491.14,780.00,10.97,28.34,405.90,43.09
2024-11-05T20:23:59Z,1730805839,60E85BB84CE4,4.28,5.79,491.14,722.00,11.04,29.00,405.90,37.10
2024-11-05T20:24:59Z,1730805899,60E85BB84CE4,4.65,6.27,497.42,573.00,11.07,28.90,411.09,40.46
2024-11-05T20:25:59Z,1730805959,60E85BB84CE4,4.67,6.31,497.42,508.00,11.03,28.66,411.09,40.68
2024-11-05T20:26:59Z,1730806019,60E85BB84CE4,4.30,5.78,497.42,510.00,11.10,28.77,411.09,37.58
2024-11-05T20:27:59Z,1730806079,60E85BB84CE4,4.19,5.59,503.72,824.00,11.05,28.47,416.30,37.02
2024-11-05T20:28:59Z,1730806139,60E85BB84CE4,4.44,5.91,503.72,635.00,11.07,29.02,416.30,39.31
2024-11-05T20:29:59Z,1730806199,60E85BB84CE4,4.29,5.72,510.03,517.00,11.06,28.97,421.52,38.05
2024-11-05T20:30:59Z,1730806259,60E85BB84CE4,4.16,5.55,516.36,493.00,11.08,28.66,426.75,36.86
2024-11-05T20:31:59Z,1730806319,60E85BB84CE4,4.30,5.73,522.71,826.00,10.98,28.12,431.99,38.09
2024-11-05T20:32:59Z,1730806379,60E85BB84CE4,3.94,5.25,522.71,762.00,11.04,28.37,431.99,34.89
2024-11-05T20:33:59Z,1730806439,60E85BB84CE4,4.64,6.19,529.07,577.00,11.02,28.53,437.25,41.15
2024-11-05T20:34:59Z,1730806499,60E85BB84CE4,4.19,5.59,529.07,502.00,11.02,28.85,437.25,37.16
2024-11-05T20:35:59Z,1730806559,60E85BB84CE4,3.95,5.27,529.07,518.00,10.95,28.52,437.25,35.00
2024-11-05T20:36:59Z,1730806619,60E85BB84CE4,4.80,6.39,535.44,827.00,10.93,28.65,442.52,42.50
2024-11-05T20:37:59Z,1730806679,60E85BB84CE4,4.87,6.53,535.44,618.00,10.94,28.71,442.52,42.90
2024-11-05T20:38:59Z,1730806739,60E85BB84CE4,4.71,6.31,535.44,538.00,10.86,28.73,442.52,41.40
2024-11-05T20:39:59Z,1730806799,60E85BB84CE4,4.48,5.99,535.44,500.00,10.93,28.93,442.52,39.60
2024-11-05T20:40:59Z,1730806859,60E85BB84CE4,4.61,6.15,535.44,745.00,10.93,28.51,442.52,40.75
2024-11-05T20:41:59Z,1730806919,60E85BB84CE4,4.54,6.05,535.44,819.00,10.93,28.88,442.52,40.23
2024-11-05T20:42:59Z,1730806979,60E85BB84CE4,4.50,6.00,535.44,591.00,10.86,28.49,442.52,39.90
2024-11-05T20:43:59Z,1730807039,60E85BB84CE4,4.11,5.48,535.44,523.00,10.86,28.61,442.52,36.46
2024-11-05T20:44:59Z,1730807099,60E85BB84CE4,4.75,6.38,535.44,486.00,10.86,28.52,442.52,41.75
2024-11-05T20:45:59Z,1730807159,60E85BB84CE4,4.41,5.91,535.44,816.00,10.84,28.25,442.52,38.89
2024-11-05T20:46:59Z,1730807219,60E85BB84CE4,4.59,6.15,529.07,670.00,10.82,28.41,437.25,40.32
2024-11-05T20:47:59Z,1730807279,60E85BB84CE4,4.40,5.89,529.07,545.00,10.78,28.51,437.25,38.84
2024-11-05T20:48:59Z,1730807339,60E85BB84CE4,4.41,5.88,529.07,493.00,10.82,28.91,437.25,39.06
2024-11-05T20:49:59Z,1730807399,60E85BB84CE4,4.49,5.98,529.07,703.00,10.81,28.46,437.25,39.77
2024-11-05T20:50:59Z,1730807459,60E85BB84CE4,4.10,5.47,529.07,742.00,10.78,28.40,437.25,36.36
2024-11-05T20:51:59Z,1730807519,60E85BB84CE4,4.29,5.73,529.07,592.00,10.74,28.17,437.25,38.03
2024-11-05T20:52:59Z,1730807579,60E85BB84CE4,4.42,5.93,522.71,500.00,10.72,28.17,431.99,38.75
2024-11-05T20:53:59Z,1730807639,60E85BB84CE4,4.37,5.83,522.71,499.00,10.70,27.98,431.99,38.75
2024-11-05T20:54:59Z,1730807699,60E85BB84CE4,4.24,5.66,516.36,771.00,10.67,27.75,426.75,37.61
2024-11-05T20:55:59Z,1730807759,60E85BB84CE4,4.43,5.93,503.72,597.00,10.68,27.59,416.30,39.10
2024-11-05T20:56:59Z,1730807819,60E85BB84CE4,3.96,5.28,491.14,502.00,10.70,28.08,405.90,35.08
2024-11-05T20:57:59Z,1730807879,60E85BB84CE4,4.35,5.81,478.61,502.00,10.60,28.02,395.54,38.54
2024-11-05T20:58:59Z,1730807939,60E85BB84CE4,4.63,6.17,466.14,948.00,10.68,28.80,385.24,41.03
2024-11-05T20:59:59Z,1730807999,60E85BB84CE4,4.46,5.95,466.14,738.00,10.68,28.49,385.24,39.56
2024-11-05T21:00:59Z,1730808059,60E85BB84CE4,4.24,5.65,459.93,567.00,10.63,28.89,380.11,37.55
2024-11-05T21:01:59Z,1730808119,60E85BB84CE4,4.12,5.50,453.73,508.00,10.66,28.72,374.98,36.54
2024-11-05T21:02:59Z,1730808179,60E85BB84CE4,4.39,5.85,453.73,514.00,10.64,28.40,374.98,38.89
2024-11-05T21:03:59Z,1730808239,60E85BB84CE4,4.51,6.02,453.73,882.00,10.61,28.68,374.98,40.01
2024-11-05T21:04:59Z,1730808299,60E85BB84CE4,4.53,6.04,453.73,687.00,10.61,28.93,374.98,40.13
2024-11-05T21:05:59Z,1730808359,60E85BB84CE4,4.19,5.59,453.73,537.00,10.60,28.67,374.98,37.13
2024-11-05T21:06:59Z,1730808419,60E85BB84CE4,4.49,5.99,453.73,505.00,10.60,28.73,374.98,39.79
2024-11-05T21:07:59Z,1730808479,60E85BB84CE4,4.55,6.07,453.73,761.00,10.57,28.88,374.98,40.21
2024-11-05T21:08:59Z,1730808539,60E85BB84CE4,4.53,6.04,453.73,821.00,10.57,28.70,374.98,40.08
2024-11-05T21:09:59Z,1730808599,60E85BB84CE4,4.70,6.30,453.73,577.00,10.52,28.98,374.98,41.43
2024-11-05T21:10:59Z,1730808659,60E85BB84CE4,4.43,5.91,453.73,501.00,10.56,29.04,374.98,39.20
2024-11-05T21:11:59Z,1730808719,60E85BB84CE4,4.56,6.11,453.73,483.00,10.53,29.22,374.98,40.26
2024-11-05T21:12:59Z,1730808779,60E85BB84CE4,4.47,6.03,453.73,878.00,10.55,29.49,374.98,38.95
2024-11-05T21:13:59Z,1730808839,60E85BB84CE4,4.72,6.38,453.73,699.00,10.49,29.46,374.98,40.98
2024-11-05T21:14:59Z,1730808899,60E85BB84CE4,4.53,6.10,453.73,568.00,10.49,29.43,374.98,39.55
2024-11-05T21:15:59Z,1730808959,60E85BB84CE4,5.10,6.82,459.93,509.00,10.49,29.57,380.11,44.96
2024-11-05T21:16:59Z,1730809019,60E85BB84CE4,4.72,6.30,459.93,534.00,10.48,29.66,380.11,41.67
2024-11-05T21:17:59Z,1730809079,60E85BB84CE4,5.22,7.01,459.93,891.00,10.44,29.25,380.11,45.77
2024-11-05T21:18:59Z,1730809139,60E85BB84CE4,4.02,5.40,459.93,623.00,10.46,29.65,380.11,35.34
2024-11-05T21:19:59Z,1730809199,60E85BB84CE4,4.08,5.49,466.14,531.00,10.46,29.48,385.24,35.66
2024-11-05T21:20:59Z,1730809259,60E85BB84CE4,4.57,6.19,466.14,495.00,10.44,29.31,385.24,39.74
2024-11-05T21:21:59Z,1730809319,60E85BB84CE4,4.94,6.70,466.14,720.00,10.38,29.43,385.24,42.77
2024-11-05T21:22:59Z,1730809379,60E85BB84CE4,3.97,5.38,466.14,700.00,10.40,29.72,385.24,34.33
2024-11-05T21:23:59Z,1730809439,60E85BB84CE4,5.01,6.86,466.14,570.00,10.37,29.62,385.24,42.78
2024-11-05T21:24:59Z,1730809499,60E85BB84CE4,4.46,6.15,466.14,488.00,10.36,29.20,385.24,37.77
2024-11-05T21:25:59Z,1730809559,60E85BB84CE4,4.71,6.43,466.14,665.00,10.38,29.47,385.24,40.36
2024-11-05T21:26:59Z,1730809619,60E85BB84CE4,4.10,5.46,466.14,797.00,10.39,29.55,385.24,36.29
2024-11-05T21:27:59Z,1730809679,60E85BB84CE4,4.34,5.84,466.14,611.00,10.45,29.89,385.24,37.90
2024-11-05T21:28:59Z,1730809739,60E85BB84CE4,4.92,6.60,466.14,516.00,10.41,29.68,385.24,43.15
2024-11-05T21:29:59Z,1730809799,60E85BB84CE4,4.29,5.82,466.14,484.00,10.38,29.86,385.24,37.18
2024-11-05T21:30:59Z,1730809859,60E85BB84CE4,4.68,6.28,466.14,822.00,10.37,30.13,385.24,40.98
2024-11-05T21:31:59Z,1730809919,60E85BB84CE4,4.51,6.08,466.14,720.00,10.35,30.20,385.24,39.38
2024-11-05T21:32:59Z,1730809979,60E85BB84CE4,5.03,6.76,466.14,585.00,10.35,30.47,385.24,44.06
2024-11-05T21:33:59Z,1730810039,60E85BB84CE4,3.99,5.33,466.14,504.00,10.34,30.61,385.24,35.33
2024-11-05T21:34:59Z,1730810099,60E85BB84CE4,4.66,6.24,472.37,490.00,10.32,30.50,390.39,41.13
2024-11-05T21:35:59Z,1730810159,60E85BB84CE4,4.87,6.51,472.37,870.00,10.30,30.59,390.39,43.09
2024-11-05T21:36:59Z,1730810219,60E85BB84CE4,4.32,5.77,478.61,695.00,10.31,30.75,395.54,38.33
2024-11-05T21:37:59Z,1730810279,60E85BB84CE4,4.63,6.23,491.14,557.00,10.28,30.58,405.90,40.60
2024-11-05T21:38:59Z,1730810339,60E85BB84CE4,4.63,6.22,503.72,505.00,10.27,30.84,416.30,40.66
2024-11-05T21:39:59Z,1730810399,60E85BB84CE4,4.93,6.57,516.36,578.00,10.26,30.84,426.75,43.64
2024-11-05T21:40:59Z,1730810459,60E85BB84CE4,4.56,6.08,522.71,837.00,10.27,31.24,431.99,40.44
2024-11-05T21:41:59Z,1730810519,60E85BB84CE4,4.47,5.96,541.83,634.00,10.17,31.41,447.80,39.59
2024-11-05T21:42:59Z,1730810579,60E85BB84CE4,4.56,6.08,554.66,549.00,10.16,31.03,458.40,40.39
2024-11-05T21:43:59Z,1730810639,60E85BB84CE4,5.14,6.86,567.55,500.00,10.13,31.56,469.05,45.59
2024-11-05T21:44:59Z,1730810699,60E85BB84CE4,4.84,6.45,574.01,751.00,10.16,31.23,474.39,42.88
2024-11-05T21:45:59Z,1730810759,60E85BB84CE4,4.72,6.29,587.00,820.00,10.19,31.25,485.12,41.83
2024-11-05T21:46:59Z,1730810819,60E85BB84CE4,4.63,6.18,600.04,615.00,10.15,31.20,495.90,41.08
2024-11-05T21:47:59Z,1730810879,60E85BB84CE4,4.50,6.04,606.59,511.00,10.14,31.32,501.31,39.64
2024-11-05T21:48:59Z,1730810939,60E85BB84CE4,4.55,6.10,606.59,481.00,10.16,31.35,501.31,39.94
2024-11-05T21:49:59Z,1730810999,60E85BB84CE4,5.03,6.74,613.15,807.00,10.16,31.54,506.73,44.18
2024-11-05T21:50:59Z,1730811059,60E85BB84CE4,4.53,6.11,626.32,743.00,10.15,31.97,517.62,39.53
2024-11-05T21:51:59Z,1730811119,60E85BB84CE4,4.70,6.29,639.56,580.00,10.14,32.26,528.56,41.32
2024-11-05T21:52:59Z,1730811179,60E85BB84CE4,4.53,6.09,652.86,523.00,10.11,31.92,539.56,39.74
2024-11-05T21:53:59Z,1730811239,60E85BB84CE4,4.50,6.03,659.54,498.00,10.13,31.85,545.07,39.67
2024-11-05T21:54:59Z,1730811299,60E85BB84CE4,4.20,5.63,672.94,876.00,10.16,32.04,556.15,36.88
2024-11-05T21:55:59Z,1730811359,60E85BB84CE4,4.93,6.66,693.17,798.00,10.16,32.31,572.87,42.97
2024-11-05T21:56:59Z,1730811419,60E85BB84CE4,4.69,6.35,706.75,586.00,10.10,32.25,584.09,40.76
2024-11-05T21:57:59Z,1730811479,60E85BB84CE4,4.25,5.73,713.56,519.00,10.09,32.36,589.72,37.10
2024-11-05T21:58:59Z,1730811539,60E85BB84CE4,4.78,6.43,727.24,491.00,10.11,32.54,601.02,41.77
2024-11-05T21:59:59Z,1730811599,60E85BB84CE4,5.19,6.99,747.88,823.00,10.08,32.55,618.08,45.21
2024-11-05T22:00:59Z,1730811659,60E85BB84CE4,4.30,5.79,768.69,733.00,10.02,32.66,635.28,37.54
2024-11-05T22:01:59Z,1730811719,60E85BB84CE4,4.83,6.49,782.65,592.00,9.98,32.31,646.82,42.34
2024-11-05T22:02:59Z,1730811779,60E85BB84CE4,4.64,6.23,768.69,492.00,10.02,31.86,635.28,40.66
2024-11-05T22:03:59Z,1730811839,60E85BB84CE4,5.02,6.77,747.88,480.00,9.93,31.93,618.08,43.82
2024-11-05T22:04:59Z,1730811899,60E85BB84CE4,4.49,6.03,734.10,794.00,9.93,32.33,606.69,39.37
2024-11-05T22:05:59Z,1730811959,60E85BB84CE4,4.61,6.17,720.39,654.00,9.92,32.19,595.36,40.63
2024-11-05T22:06:59Z,1730812019,60E85BB84CE4,5.39,7.19,706.75,545.00,9.92,32.35,584.09,47.71
2024-11-05T22:07:59Z,1730812079,60E85BB84CE4,4.69,6.28,693.17,491.00,9.88,32.49,572.87,41.41
