CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-21T18:56:18Z,1732182978,60E85BB84CE4,31.72,44.41,686.41,1225,12.09,68.21,567.28,261.84
2024-11-21T18:57:18Z,1732183038,60E85BB84CE4,21.32,45.32,693.17,892,12.09,68.58,572.87,272.81
2024-11-21T18:58:18Z,1732183098,60E85BB84CE4,22.24,47.88,699.95,598,12.1,68.8,578.47,279.08
2024-11-21T18:59:18Z,1732183158,60E85BB84CE4,22.62,48.5,699.95,493,12.09,68.47,578.47,285.66
2024-11-21T19:00:18Z,1732183218,60E85BB84CE4,21.21,45.64,686.41,440,12.12,68.41,567.28,266.12
2024-11-21T19:01:18Z,1732183278,60E85BB84CE4,21.59,45.72,686.41,757,12.14,68.55,567.28,277.81
2024-11-21T19:02:18Z,1732183338,60E85BB84CE4,22.95,49.87,699.95,659,12.1,68.49,578.47,283.61
2024-11-21T19:03:18Z,1732183398,60E85BB84CE4,22.4,48.16,693.17,516,12.11,68.45,572.87,281.48
2024-11-21T19:04:18Z,1732183458,60E85BB84CE4,22.54,48.44,666.23,445,12.09,68.5,550.61,283.59
2024-11-21T19:05:18Z,1732183518,60E85BB84CE4,23.55,51.13,659.54,801,12.1,68.47,545.07,291.45
2024-11-21T19:06:18Z,1732183578,60E85BB84CE4,23.57,51.49,686.41,871,12.12,68.49,567.28,288.68
2024-11-21T19:07:18Z,1732183638,60E85BB84CE4,22.61,48.26,693.17,610,12.14,68.32,572.87,287.47
2024-11-21T19:08:18Z,1732183698,60E85BB84CE4,22.03,47.13,686.41,484,12.15,68.34,567.28,279.08
2024-11-21T19:09:18Z,1732183758,60E85BB84CE4,23.59,50.08,659.54,448,12.09,68.25,545.07,302.21
2024-11-21T19:10:18Z,1732183818,60E85BB84CE4,22.08,46.83,672.94,838,12.12,68.23,556.15,283.37
2024-11-21T19:11:18Z,1732183878,60E85BB84CE4,22.32,47.49,679.67,661,12.12,68.3,561.71,284.95
2024-11-21T19:12:18Z,1732183938,60E85BB84CE4,22.62,47.79,672.94,495,12.19,68.36,556.15,292.1
2024-11-21T19:13:18Z,1732183998,60E85BB84CE4,21.79,46.54,652.86,439,12.18,68.33,539.56,276.85
2024-11-21T19:14:18Z,1732184058,60E85BB84CE4,22.84,49.21,659.54,815,12.12,68.66,545.07,286.16
2024-11-21T19:15:18Z,1732184118,60E85BB84CE4,23.2,49.71,672.94,710,12.15,68.58,556.15,293.2
2024-11-21T19:16:18Z,1732184178,60E85BB84CE4,23.45,51.22,672.94,533,12.14,68.58,556.15,287.58
2024-11-21T19:17:18Z,1732184238,60E85BB84CE4,22.25,46.9,652.86,466,12.15,68.61,539.56,288.29
2024-11-21T19:18:18Z,1732184298,60E85BB84CE4,23.08,49.05,666.23,841,12.16,68.62,550.61,295.24
2024-11-21T19:19:18Z,1732184358,60E85BB84CE4,23.03,48.55,672.94,755,12.15,68.74,556.15,298.06
2024-11-21T19:20:18Z,1732184418,60E85BB84CE4,23.68,50.55,672.94,547,12.09,69.01,556.15,301.01
2024-11-21T19:21:18Z,1732184478,60E85BB84CE4,23.04,48.53,666.23,468,12.12,68.95,550.61,298.59
2024-11-21T19:22:18Z,1732184538,60E85BB84CE4,23.87,51.36,666.23,729,12.16,68.81,550.61,299.5
2024-11-21T19:23:18Z,1732184598,60E85BB84CE4,23.38,50.54,672.94,766,12.14,68.79,556.15,291.22
2024-11-21T19:24:18Z,1732184658,60E85BB84CE4,21.73,46.74,679.67,564,12.17,68.85,561.71,272.92
2024-11-21T19:25:18Z,1732184718,60E85BB84CE4,21.97,46.42,672.94,471,12.2,68.79,556.15,283.48
2024-11-21T19:26:18Z,1732184778,60E85BB84CE4,21.95,47.19,672.94,842,12.22,68.77,556.15,275.92
2024-11-21T19:27:18Z,1732184838,60E85BB84CE4,22.23,46.99,706.75,1162,12.26,68.79,584.09,286.75
2024-11-21T19:28:18Z,1732184898,60E85BB84CE4,25.13,55.22,727.24,701,12.14,69.12,601.02,305.06
2024-11-21T19:29:18Z,1732184958,60E85BB84CE4,23.23,49.45,720.39,497,12.12,69.14,595.36,296.37
2024-11-21T19:30:18Z,1732185018,60E85BB84CE4,22.57,47.91,720.39,450,12.2,68.96,595.36,289.14
2024-11-21T19:31:18Z,1732185078,60E85BB84CE4,21.45,45.55,720.39,785,12.09,68.83,595.36,274.73
2024-11-21T19:32:18Z,1732185138,60E85BB84CE4,22.18,46.68,720.39,779,12.14,68.68,595.36,287.9
2024-11-21T19:33:18Z,1732185198,60E85BB84CE4,22.01,46.81,720.39,554,12.15,68.71,595.36,281.18
2024-11-21T19:34:18Z,1732185258,60E85BB84CE4,22.57,48.61,713.56,456,12.17,68.35,589.72,282.95
2024-11-21T19:35:18Z,1732185318,60E85BB84CE4,31.36,43.29,713.56,900,12.15,67.96,589.72,264.42
2024-11-21T19:36:18Z,1732185378,60E85BB84CE4,30.95,42.84,720.39,766,12.19,67.4,595.36,259.95
2024-11-21T19:37:18Z,1732185438,60E85BB84CE4,29.38,40.65,720.39,549,12.15,66.89,595.36,246.8
2024-11-21T19:38:18Z,1732185498,60E85BB84CE4,29.32,41.43,706.75,460,12.15,66.71,584.09,238.57
2024-11-21T19:39:18Z,1732185558,60E85BB84CE4,28.15,39.78,672.94,585,12.13,66.05,556.15,228.91
2024-11-21T19:40:18Z,1732185618,60E85BB84CE4,25.88,35.68,672.94,729,12.15,65.81,556.15,218.72
2024-11-21T19:41:18Z,1732185678,60E85BB84CE4,25.48,35.36,639.56,540,12.09,65.41,528.56,213.09
2024-11-21T19:42:18Z,1732185738,60E85BB84CE4,24.13,33.07,567.55,464,12.18,65.11,469.05,205.71
2024-11-21T19:43:18Z,1732185798,60E85BB84CE4,24.31,33.21,510.03,433,12.16,64.87,421.52,208.08
2024-11-21T19:44:18Z,1732185858,60E85BB84CE4,24.39,33.46,567.55,914,12.15,64.71,469.05,207.51
2024-11-21T19:45:18Z,1732185918,60E85BB84CE4,23.78,32.93,567.55,648,12.11,64.87,469.05,199.59
2024-11-21T19:46:18Z,1732185978,60E85BB84CE4,22.72,31.06,529.07,483,12.1,64.33,437.25,194.28
2024-11-21T19:47:18Z,1732186038,60E85BB84CE4,24.89,34.97,484.86,447,12.11,64.49,400.71,204.3
2024-11-21T19:48:18Z,1732186098,60E85BB84CE4,22.59,30.82,503.72,784,12.15,64.15,416.3,193.86
2024-11-21T19:49:18Z,1732186158,60E85BB84CE4,23.35,32.22,510.03,652,12.14,63.98,421.52,197.02
2024-11-21T19:50:18Z,1732186218,60E85BB84CE4,22.02,30.09,484.86,501,12.14,63.93,400.71,188.48
2024-11-21T19:51:18Z,1732186278,60E85BB84CE4,22.8,31.17,441.38,431,12.04,63.49,364.77,195.11
2024-11-21T19:52:18Z,1732186338,60E85BB84CE4,22.5,31.16,441.38,767,12.08,63.72,364.77,188.74
2024-11-21T19:53:18Z,1732186398,60E85BB84CE4,22.85,31.52,497.42,771,12.05,63.71,411.09,192.83
2024-11-21T19:54:18Z,1732186458,60E85BB84CE4,22.32,30.74,484.86,541,12.07,63.48,400.71,188.86
2024-11-21T19:55:18Z,1732186518,60E85BB84CE4,21.37,29.01,435.22,444,12.03,63.42,359.69,184.77
2024-11-21T19:56:18Z,1732186578,60E85BB84CE4,22.33,31.18,429.08,762,12.07,63.48,354.61,185.02
2024-11-21T19:57:18Z,1732186638,60E85BB84CE4,22.49,30.85,466.14,720,12.01,63.69,385.24,191.35
2024-11-21T19:58:18Z,1732186698,60E85BB84CE4,21.43,29.57,441.38,538,12,63.52,364.77,180.81
2024-11-21T19:59:18Z,1732186758,60E85BB84CE4,23.82,33.08,392.53,448,11.96,63.57,324.4,198.98
2024-11-21T20:00:18Z,1732186818,60E85BB84CE4,22.62,31.04,374.43,629,11.9,64,309.45,192.37
2024-11-21T20:01:18Z,1732186878,60E85BB84CE4,21.89,30.3,374.43,594,12,63.94,309.45,183.77
2024-11-21T20:02:18Z,1732186938,60E85BB84CE4,22.13,30.04,362.44,496,12.04,63.84,299.54,191.37
2024-11-21T20:03:18Z,1732186998,60E85BB84CE4,21.69,29.72,332.69,441,12,63.82,274.95,184.8
2024-11-21T20:04:18Z,1732187058,60E85BB84CE4,21.78,30.02,374.43,873,12.08,63.82,309.45,184.08
2024-11-21T20:05:18Z,1732187118,60E85BB84CE4,22.06,30.27,429.08,712,12.11,63.45,354.61,187.74
2024-11-21T20:06:18Z,1732187178,60E85BB84CE4,22.76,31.41,416.84,512,12.09,63.46,344.5,191.92
2024-11-21T20:07:18Z,1732187238,60E85BB84CE4,23.39,32.13,392.53,447,12.08,63.36,324.4,198.66
2024-11-21T20:08:18Z,1732187298,60E85BB84CE4,23.22,31.99,368.43,552,12.03,63.53,304.49,196.42
2024-11-21T20:09:18Z,1732187358,60E85BB84CE4,22.39,30.55,472.37,1211,12.08,63.49,390.39,192.19
2024-11-21T20:10:18Z,1732187418,60E85BB84CE4,21.86,29.85,491.14,659,12.09,63.26,405.9,187.26
2024-11-21T20:11:18Z,1732187478,60E85BB84CE4,22.27,30.88,484.86,506,12.15,63.31,400.71,186.48
2024-11-21T20:12:18Z,1732187538,60E85BB84CE4,22.04,30.55,453.73,448,12.15,63.11,374.98,184.79
2024-11-21T20:13:18Z,1732187598,60E85BB84CE4,22.21,30.33,466.14,755,12.11,62.82,385.24,190.33
2024-11-21T20:14:18Z,1732187658,60E85BB84CE4,22.71,31.05,484.86,623,12.1,63.21,400.71,194.28
2024-11-21T20:15:18Z,1732187718,60E85BB84CE4,21.69,30.27,478.61,490,12.15,62.99,395.54,179.88
2024-11-21T20:16:18Z,1732187778,60E85BB84CE4,22.38,31.11,453.73,443,12.15,62.67,374.98,186.74
2024-11-21T20:17:18Z,1732187838,60E85BB84CE4,21.84,30.24,484.86,1034,12.18,62.74,400.71,183.32
2024-11-21T20:18:18Z,1732187898,60E85BB84CE4,21.73,29.57,503.72,743,12.15,62.88,416.3,187.11
2024-11-21T20:19:18Z,1732187958,60E85BB84CE4,20.98,28.61,503.72,538,12.23,62.92,416.3,180.23
2024-11-21T20:20:18Z,1732188018,60E85BB84CE4,21.52,29.42,503.72,457,12.22,62.83,416.3,184.06
2024-11-21T20:21:18Z,1732188078,60E85BB84CE4,22.2,30.38,503.72,753,12.19,62.88,416.3,189.64
2024-11-21T20:22:18Z,1732188138,60E85BB84CE4,24.36,33.9,510.03,661,12.11,62.94,421.52,202.98
2024-11-21T20:23:18Z,1732188198,60E85BB84CE4,22.96,32.23,510.03,516,12.18,62.83,421.52,188.8
2024-11-21T20:24:18Z,1732188258,60E85BB84CE4,22.44,30.72,497.42,456,12.16,62.91,411.09,191.58
2024-11-21T20:25:18Z,1732188318,60E85BB84CE4,22.72,31.02,503.72,928,12.14,62.9,416.3,194.75
2024-11-21T20:26:18Z,1732188378,60E85BB84CE4,21.11,28.87,510.03,953,12.15,62.94,421.52,180.45
2024-11-21T20:27:18Z,1732188438,60E85BB84CE4,22.92,32.05,510.03,580,12.15,62.96,421.52,189.44
2024-11-21T20:28:18Z,1732188498,60E85BB84CE4,23.6,32.39,510.03,475,12.19,62.87,421.52,200.74
2024-11-21T20:29:18Z,1732188558,60E85BB84CE4,22.4,31.03,510.03,858,12.17,62.93,421.52,187.86
2024-11-21T20:30:18Z,1732188618,60E85BB84CE4,23.5,32.35,516.36,953,12.17,63.03,426.75,199.01
2024-11-21T20:31:18Z,1732188678,60E85BB84CE4,22.14,30.41,516.36,574,12.16,63.13,426.75,188.08
2024-11-21T20:32:18Z,1732188738,60E85BB84CE4,23.62,32.48,516.36,473,12.13,63.36,426.75,200.35
2024-11-21T20:33:18Z,1732188798,60E85BB84CE4,23.02,31.78,503.72,645,12.18,63.3,416.3,194.07
2024-11-21T20:34:18Z,1732188858,60E85BB84CE4,21.8,29.91,516.36,988,12.21,63.35,426.75,185.45
2024-11-21T20:35:18Z,1732188918,60E85BB84CE4,23.08,31.59,516.36,643,12.26,63.41,426.75,197.04
2024-11-21T20:36:18Z,1732188978,60E85BB84CE4,22.82,31.14,516.36,504,12.29,63.43,426.75,195.67
2024-11-21T20:37:18Z,1732189038,60E85BB84CE4,24.29,33.67,516.36,446,12.22,64.17,426.75,203.61
2024-11-21T20:38:18Z,1732189098,60E85BB84CE4,23.88,32.84,516.36,909,12.25,64.09,426.75,202.43
2024-11-21T20:39:18Z,1732189158,60E85BB84CE4,25.18,34.55,522.71,650,12.14,65.04,431.99,214.15
2024-11-21T20:40:18Z,1732189218,60E85BB84CE4,25.01,34.27,516.36,501,12.14,65.26,426.75,213.32
2024-11-21T20:41:18Z,1732189278,60E85BB84CE4,24.01,32.83,497.42,450,12.11,65.34,411.09,205.32
2024-11-21T20:42:18Z,1732189338,60E85BB84CE4,25.1,34.3,472.37,659,12.16,65.43,390.39,214.81
2024-11-21T20:43:18Z,1732189398,60E85BB84CE4,24.26,32.86,497.42,837,12.18,65.52,411.09,210.2
2024-11-21T20:44:18Z,1732189458,60E85BB84CE4,27.14,37.68,503.72,566,12.12,66.03,416.3,226.81
2024-11-21T20:45:18Z,1732189518,60E85BB84CE4,26.15,36.29,503.72,472,12.16,66.14,416.3,218.89
2024-11-21T20:46:18Z,1732189578,60E85BB84CE4,26.32,36.3,491.14,435,12.17,65.99,405.9,222.2
2024-11-21T20:47:18Z,1732189638,60E85BB84CE4,23.35,31.73,503.72,883,12.17,66.03,416.3,201.48
2024-11-21T20:48:18Z,1732189698,60E85BB84CE4,25.93,35.82,503.72,660,12.15,66.54,416.3,218.34
2024-11-21T20:49:18Z,1732189758,60E85BB84CE4,26.15,35.85,510.03,522,12.16,66.7,421.52,222.71
2024-11-21T20:50:18Z,1732189818,60E85BB84CE4,27.35,37.61,503.72,439,12.16,66.68,416.3,231.88
2024-11-21T20:51:18Z,1732189878,60E85BB84CE4,26.81,36.79,503.72,816,12.18,66.8,416.3,228.13
2024-11-21T20:52:18Z,1732189938,60E85BB84CE4,27.78,38.82,516.36,776,12.14,67.06,426.75,229.85
2024-11-21T20:53:18Z,1732189998,60E85BB84CE4,27.97,38.49,516.36,538,12.14,67.3,426.75,236.96
2024-11-21T20:54:18Z,1732190058,60E85BB84CE4,28.68,39.44,516.36,456,12.18,67.29,426.75,243.21
2024-11-21T20:55:18Z,1732190118,60E85BB84CE4,27.77,38.51,510.03,440,12.21,67.32,421.52,232.68
2024-11-21T20:56:18Z,1732190178,60E85BB84CE4,30.5,43.12,516.36,862,12.11,67.9,426.75,247.91
2024-11-21T20:57:18Z,1732190238,60E85BB84CE4,29.43,40.99,516.36,613,12.11,67.83,426.75,244.9
2024-11-21T20:58:18Z,1732190298,60E85BB84CE4,28.96,39.99,516.36,487,12.19,67.52,426.75,243.98
2024-11-21T20:59:18Z,1732190358,60E85BB84CE4,26.55,36.74,497.42,449,12.22,67.58,411.09,223.08
2024-11-21T21:00:18Z,1732190418,60E85BB84CE4,26.99,37.42,510.03,1021,12.2,67.58,421.52,226.01
2024-11-21T21:01:18Z,1732190478,60E85BB84CE4,28.68,39.74,516.36,819,12.22,67.6,426.75,240.35
2024-11-21T21:02:18Z,1732190538,60E85BB84CE4,25.65,35.41,522.71,571,12.22,67.62,431.99,216.34
2024-11-21T21:03:18Z,1732190598,60E85BB84CE4,29.27,40.9,522.71,480,12.22,67.86,431.99,242.23
2024-11-21T21:04:18Z,1732190658,60E85BB84CE4,26.19,36.43,522.71,444,12.19,67.75,431.99,218.3
2024-11-21T21:05:18Z,1732190718,60E85BB84CE4,27.93,38.8,535.44,972,12.17,67.84,442.52,233.22
2024-11-21T21:06:18Z,1732190778,60E85BB84CE4,28,38.2,548.24,706,12.14,68.07,453.09,240.26
2024-11-21T21:07:18Z,1732190838,60E85BB84CE4,29.87,41.71,548.24,492,12.12,68.1,453.09,247.45
2024-11-21T21:08:18Z,1732190898,60E85BB84CE4,28.52,39.76,548.24,465,12.15,68.07,453.09,236.84
2024-11-21T21:09:18Z,1732190958,60E85BB84CE4,27.94,38.58,548.24,749,12.08,68.16,453.09,235.43
2024-11-21T21:10:18Z,1732191018,60E85BB84CE4,27.97,38.65,548.24,811,12.12,68.15,453.09,235.48
2024-11-21T21:11:18Z,1732191078,60E85BB84CE4,31.19,44.12,554.66,567,12.11,68.26,458.4,253.24
2024-11-21T21:12:18Z,1732191138,60E85BB84CE4,29.12,40.26,554.66,489,12.11,68.22,458.4,245.04
2024-11-21T21:13:18Z,1732191198,60E85BB84CE4,27.91,38.54,548.24,442,12.15,68.17,453.09,235.33
2024-11-21T21:14:18Z,1732191258,60E85BB84CE4,28.4,40.2,548.24,931,12.1,68.3,453.09,230.41
2024-11-21T21:15:18Z,1732191318,60E85BB84CE4,29.46,42.09,561.1,838,12.11,68.2,463.72,235.32
2024-11-21T21:16:18Z,1732191378,60E85BB84CE4,28.26,39.66,574.01,563,12.11,68.28,474.39,232.44
2024-11-21T21:17:18Z,1732191438,60E85BB84CE4,27.67,38.4,574.01,477,12.08,68.47,474.39,231.5
2024-11-21T21:18:18Z,1732191498,60E85BB84CE4,30.15,42.38,574.01,517,12.1,68.46,474.39,247.24
2024-11-21T21:19:18Z,1732191558,60E85BB84CE4,28.82,40.26,587,916,12.07,68.54,485.12,238.56
2024-11-21T21:20:18Z,1732191618,60E85BB84CE4,29.83,42.22,606.59,649,12.04,68.76,501.31,241.96
2024-11-21T21:21:18Z,1732191678,60E85BB84CE4,27.93,39.13,606.59,503,12.04,68.7,501.31,230.31
2024-11-21T21:22:18Z,1732191738,60E85BB84CE4,27.39,38.5,600.04,454,12.08,68.62,495.9,224.68
2024-11-21T21:23:18Z,1732191798,60E85BB84CE4,28.94,40.94,600.04,460,12.09,68.52,495.9,235
2024-11-21T21:24:18Z,1732191858,60E85BB84CE4,28.36,40.14,672.94,1287,12.11,68.57,556.15,230.05
2024-11-21T21:25:18Z,1732191918,60E85BB84CE4,28.92,40.7,761.74,840,12.09,68.54,629.53,236.81
2024-11-21T21:26:18Z,1732191978,60E85BB84CE4,27.13,37.74,761.74,572,12.1,68.7,629.53,226.15
2024-11-21T21:27:18Z,1732192038,60E85BB84CE4,30.1,41.8,727.24,478,12.05,68.87,601.02,251.4
2024-11-21T21:28:18Z,1732192098,60E85BB84CE4,27.53,38.42,699.95,465,12.06,68.82,578.47,228.45
2024-11-21T21:29:18Z,1732192158,60E85BB84CE4,27.2,38,761.74,1149,12.1,68.69,629.53,225.12
2024-11-21T21:30:18Z,1732192218,60E85BB84CE4,27.55,38.16,889.75,928,12.1,68.83,735.33,231.17
2024-11-21T21:31:18Z,1732192278,60E85BB84CE4,27.67,38.17,889.75,643,12.06,68.87,735.33,233.61
2024-11-21T21:32:18Z,1732192338,60E85BB84CE4,26.92,37.61,853.57,521,12.06,68.93,705.43,222.8
2024-11-21T21:33:18Z,1732192398,60E85BB84CE4,27.03,37.92,789.66,466,12.04,69.14,652.61,222.39
2024-11-21T21:34:18Z,1732192458,60E85BB84CE4,28.53,39.65,761.74,548,12.03,69,629.53,238.09
2024-11-21T21:35:18Z,1732192518,60E85BB84CE4,27.09,37.29,919.04,1323,12.06,69.09,759.54,229.34
2024-11-21T21:36:18Z,1732192578,60E85BB84CE4,27.93,38.62,971.1,865,12.04,69.14,802.56,234.84
2024-11-21T21:37:18Z,1732192638,60E85BB84CE4,29.37,40.63,926.42,561,12.02,69.36,765.64,246.93
2024-11-21T21:38:18Z,1732192698,60E85BB84CE4,27.05,37.16,860.77,484,12.03,69.31,711.38,229.81
2024-11-21T21:39:18Z,1732192758,60E85BB84CE4,28.48,40.34,796.69,464,12.03,69.37,658.42,230.86
2024-11-21T21:40:18Z,1732192818,60E85BB84CE4,27.56,38.05,810.79,925,12,69.27,670.08,232.32
2024-11-21T21:41:18Z,1732192878,60E85BB84CE4,27.38,38.42,911.69,967,11.99,69.27,753.46,225.22
2024-11-21T21:42:18Z,1732192938,60E85BB84CE4,29.33,41.96,904.36,662,12,69.27,747.4,233.97
2024-11-21T21:43:18Z,1732192998,60E85BB84CE4,31.24,44.65,846.39,498,11.98,69.26,699.5,249.45
2024-11-21T21:44:18Z,1732193058,60E85BB84CE4,31.85,45.1,803.73,467,11.95,69.18,664.24,258.13
2024-11-21T21:45:18Z,1732193118,60E85BB84CE4,30.35,42.72,803.73,900,11.87,69.22,664.24,248.29
2024-11-21T21:46:18Z,1732193178,60E85BB84CE4,30.25,42.65,824.98,797,11.87,69.25,681.8,246.96
2024-11-21T21:47:18Z,1732193238,60E85BB84CE4,30.93,43.77,789.66,538,11.84,69.04,652.61,251.1
2024-11-21T21:48:18Z,1732193298,60E85BB84CE4,28.36,39,775.66,460,11.88,68.97,641.04,240.5
2024-11-21T21:49:18Z,1732193358,60E85BB84CE4,28.96,40.4,768.69,763,11.89,68.86,635.28,240.36
2024-11-21T21:50:18Z,1732193418,60E85BB84CE4,30.22,42.24,889.75,1210,11.89,68.77,735.33,250.09
2024-11-21T21:51:18Z,1732193478,60E85BB84CE4,30.07,42.37,911.69,763,11.92,68.71,753.46,245.63
2024-11-21T21:52:18Z,1732193538,60E85BB84CE4,31.25,43.92,853.57,523,11.78,68.66,705.43,256.32
2024-11-21T21:53:18Z,1732193598,60E85BB84CE4,29.66,41.72,810.79,462,11.82,68.83,670.08,243.12
2024-11-21T21:54:18Z,1732193658,60E85BB84CE4,29.08,41.1,803.73,821,11.84,68.7,664.24,236.5
2024-11-21T21:55:18Z,1732193718,60E85BB84CE4,30.44,44.16,926.42,1282,11.85,68.63,765.64,237.26
2024-11-21T21:56:18Z,1732193778,60E85BB84CE4,28.65,40.65,978.62,731,11.84,68.67,808.77,231.62
2024-11-21T21:57:18Z,1732193838,60E85BB84CE4,27.83,38.95,941.23,551,11.86,68.52,777.88,229.77
2024-11-21T21:58:18Z,1732193898,60E85BB84CE4,29.56,41.2,882.47,464,11.84,68.56,729.32,245.66
2024-11-21T21:59:18Z,1732193958,60E85BB84CE4,29.76,42.24,839.24,468,11.81,68.6,693.58,240.46
2024-11-21T22:00:18Z,1732194018,60E85BB84CE4,29.49,41.33,971.1,1204,11.82,68.52,802.56,242.98
2024-11-21T22:01:18Z,1732194078,60E85BB84CE4,29.59,41.83,971.1,746,11.81,68.5,802.56,240.52
2024-11-21T22:02:18Z,1732194138,60E85BB84CE4,27.72,38.65,919.04,525,11.78,68.52,759.54,230.24
2024-11-21T22:03:18Z,1732194198,60E85BB84CE4,28.93,40.06,867.98,461,11.79,68.57,717.34,242.71
2024-11-21T22:04:18Z,1732194258,60E85BB84CE4,29.47,41.09,853.57,873,11.75,68.21,705.43,244.82
2024-11-21T22:05:18Z,1732194318,60E85BB84CE4,29.02,41.34,911.69,982,11.75,68.16,753.46,232.97
2024-11-21T22:06:18Z,1732194378,60E85BB84CE4,30.14,42.43,897.04,668,11.78,68.16,741.36,246.6
2024-11-21T22:07:18Z,1732194438,60E85BB84CE4,27.37,38.71,860.77,529,11.82,68.22,711.38,222.37
2024-11-21T22:08:18Z,1732194498,60E85BB84CE4,28.38,40.02,839.24,473,11.81,68.21,693.58,231.53
2024-11-21T22:09:18Z,1732194558,60E85BB84CE4,30,42.11,839.24,813,11.81,68.06,693.58,246.54
2024-11-21T22:10:18Z,1732194618,60E85BB84CE4,30.15,43.44,904.36,1118,11.79,68.16,747.4,237.5
2024-11-21T22:11:18Z,1732194678,60E85BB84CE4,29,41.59,911.69,687,11.79,68.08,753.46,230.36
2024-11-21T22:12:18Z,1732194738,60E85BB84CE4,29.17,41.4,882.47,532,11.76,68.06,729.32,235.77
2024-11-21T22:13:18Z,1732194798,60E85BB84CE4,29.79,41.6,853.57,459,11.75,68.07,705.43,246.85
2024-11-21T22:14:18Z,1732194858,60E85BB84CE4,29.41,41.9,846.39,662,11.75,68.01,699.5,236.2
2024-11-21T22:15:18Z,1732194918,60E85BB84CE4,28.94,41.16,897.04,1046,11.73,68.02,741.36,232.92
2024-11-21T22:16:18Z,1732194978,60E85BB84CE4,30.45,43.57,897.04,655,11.75,68,741.36,242.65
2024-11-21T22:17:18Z,1732195038,60E85BB84CE4,28.85,40.63,867.98,511,11.77,67.92,717.34,235.94
2024-11-21T22:18:18Z,1732195098,60E85BB84CE4,30.55,43.27,853.57,472,11.77,67.93,705.43,247.56
2024-11-21T22:19:18Z,1732195158,60E85BB84CE4,29.05,40.75,853.57,914,11.79,67.94,705.43,239.09
2024-11-21T22:20:18Z,1732195218,60E85BB84CE4,28.76,40.45,993.72,1392,11.82,67.88,821.26,235.66
2024-11-21T22:21:18Z,1732195278,60E85BB84CE4,29.07,40.39,1039.54,791,11.82,67.99,859.13,242.78
2024-11-21T22:22:18Z,1732195338,60E85BB84CE4,28.06,39.92,993.72,582,11.81,67.98,821.26,225.86
2024-11-21T22:23:18Z,1732195398,60E85BB84CE4,29.14,41.11,941.23,494,11.82,68.02,777.88,237.65
2024-11-21T22:24:18Z,1732195458,60E85BB84CE4,30.43,43.07,889.75,454,11.76,68.18,735.33,246.92
2024-11-21T22:25:18Z,1732195518,60E85BB84CE4,29.72,41.74,889.75,795,11.75,68.15,735.33,243.98
2024-11-21T22:26:18Z,1732195578,60E85BB84CE4,29.36,41.27,993.72,1023,11.78,68.27,821.26,240.85
2024-11-21T22:27:18Z,1732195638,60E85BB84CE4,31.49,44.29,993.72,689,11.72,68.52,821.26,258.11
2024-11-21T22:28:18Z,1732195698,60E85BB84CE4,28.96,40.18,941.23,512,11.76,68.44,777.88,242.37
2024-11-21T22:29:18Z,1732195758,60E85BB84CE4,31.11,43.7,911.69,476,11.77,68.58,753.46,255.55
2024-11-21T22:30:18Z,1732195818,60E85BB84CE4,21.66,47.33,889.75,532,11.69,68.87,735.33,265.22
2024-11-21T22:31:18Z,1732195878,60E85BB84CE4,21.81,47.84,941.23,1044,11.68,69.08,777.88,265.33
2024-11-21T22:32:18Z,1732195938,60E85BB84CE4,21.44,46.14,948.67,647,11.69,69.04,784.02,269.16
2024-11-21T22:33:18Z,1732195998,60E85BB84CE4,32.22,45.48,926.42,526,11.71,69.01,765.64,262.53
2024-11-21T22:34:18Z,1732196058,60E85BB84CE4,21.34,46.04,897.04,469,11.73,69.08,741.36,266.63
2024-11-21T22:35:18Z,1732196118,60E85BB84CE4,21.99,47.75,897.04,732,11.67,69.25,741.36,272.2
2024-11-21T22:36:18Z,1732196178,60E85BB84CE4,21.34,46.35,1047.26,1195,11.73,68.99,865.5,263.93
2024-11-21T22:37:18Z,1732196238,60E85BB84CE4,22.53,48.8,1047.26,753,11.71,69.11,865.5,279.83
2024-11-21T22:38:18Z,1732196298,60E85BB84CE4,21.61,46.08,978.62,525,11.68,68.99,808.77,275.07
2024-11-21T22:39:18Z,1732196358,60E85BB84CE4,22.32,48.9,933.81,465,11.69,69.1,771.75,272.11
2024-11-21T22:40:18Z,1732196418,60E85BB84CE4,21.64,46.4,919.04,456,11.69,69.06,759.54,273.13
2024-11-21T22:41:18Z,1732196478,60E85BB84CE4,21.91,46.96,993.72,1335,11.68,68.23,821.26,276.76
2024-11-21T22:42:18Z,1732196538,60E85BB84CE4,31.82,43.87,1047.26,905,11.69,68.22,865.5,268.82
2024-11-21T22:43:18Z,1732196598,60E85BB84CE4,22.3,47.88,993.72,568,11.65,68.1,821.26,280.89
2024-11-21T22:44:18Z,1732196658,60E85BB84CE4,22.75,49.25,948.67,492,11.63,67.96,784.02,282.97
2024-11-21T22:45:18Z,1732196718,60E85BB84CE4,21.19,45.67,933.81,448,11.67,67.77,771.75,265.23
2024-11-21T22:46:18Z,1732196778,60E85BB84CE4,31.97,44.38,941.23,1083,11.65,67.46,777.88,267.3
2024-11-21T22:47:18Z,1732196838,60E85BB84CE4,21.89,46.73,1031.85,967,11.65,66.63,852.77,278.12
