CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-23T18:43:10Z,1732354990,60E85BB84C91,5.12,6.83,368.43,421.00,7.20,51.28,304.49,45.37
2024-11-23T18:44:10Z,1732355050,60E85BB84C91,4.65,6.21,368.43,420.00,7.18,51.35,304.49,41.25
2024-11-23T18:45:10Z,1732355110,60E85BB84C91,4.65,6.20,362.44,419.00,7.15,51.39,299.54,41.22
2024-11-23T18:46:10Z,1732355170,60E85BB84C91,4.99,6.66,362.44,421.00,7.13,51.52,299.54,44.25
2024-11-23T18:47:10Z,1732355230,60E85BB84C91,4.51,6.01,362.44,428.00,7.05,51.72,299.54,39.94
2024-11-23T18:48:10Z,1732355290,60E85BB84C91,4.94,6.58,362.44,429.00,7.03,51.78,299.54,43.75
2024-11-23T18:49:10Z,1732355350,60E85BB84C91,4.68,6.24,362.44,432.00,7.07,51.53,299.54,41.50
2024-11-23T18:50:10Z,1732355410,60E85BB84C91,4.43,5.90,362.44,437.00,7.04,51.70,299.54,39.23
2024-11-23T18:51:10Z,1732355470,60E85BB84C91,4.54,6.06,362.44,434.00,7.09,51.53,299.54,40.24
2024-11-23T18:52:10Z,1732355530,60E85BB84C91,4.33,5.77,356.46,426.00,7.03,51.56,294.60,38.34
2024-11-23T18:53:10Z,1732355590,60E85BB84C91,4.63,6.17,356.46,427.00,7.06,51.60,294.60,41.02
2024-11-23T18:54:10Z,1732355650,60E85BB84C91,4.89,6.52,356.46,426.00,7.09,51.57,294.60,43.35
2024-11-23T18:55:10Z,1732355710,60E85BB84C91,4.18,5.57,356.46,428.00,7.11,51.55,294.60,36.98
2024-11-23T18:56:10Z,1732355770,60E85BB84C91,4.34,5.82,356.46,428.00,7.15,51.44,294.60,38.12
2024-11-23T18:57:10Z,1732355830,60E85BB84C91,4.34,5.83,356.46,427.00,7.12,51.35,294.60,37.99
2024-11-23T18:58:10Z,1732355890,60E85BB84C91,4.46,6.00,356.46,427.00,7.06,51.43,294.60,38.98
2024-11-23T18:59:10Z,1732355950,60E85BB84C91,4.34,5.83,356.46,423.00,7.05,51.51,294.60,38.06
2024-11-23T19:00:10Z,1732356010,60E85BB84C91,4.69,6.37,356.46,423.00,6.99,51.48,294.60,40.53
2024-11-23T19:01:10Z,1732356070,60E85BB84C91,4.59,6.14,356.46,425.00,7.06,51.50,294.60,40.50
2024-11-23T19:02:10Z,1732356130,60E85BB84C91,4.53,6.04,356.46,426.00,7.00,51.66,294.60,40.11
2024-11-23T19:03:10Z,1732356190,60E85BB84C91,4.54,6.05,356.46,424.00,7.03,51.56,294.60,40.21
2024-11-23T19:04:10Z,1732356250,60E85BB84C91,4.24,5.65,356.46,431.00,6.99,51.81,294.60,37.57
2024-11-23T19:05:10Z,1732356310,60E85BB84C91,3.93,5.24,356.46,433.00,6.93,51.87,294.60,34.81
2024-11-23T19:06:10Z,1732356370,60E85BB84C91,4.50,6.00,356.46,432.00,6.94,52.06,294.60,39.88
2024-11-23T19:07:10Z,1732356430,60E85BB84C91,4.70,6.27,356.46,430.00,6.96,52.08,294.60,41.68
2024-11-23T19:08:10Z,1732356490,60E85BB84C91,4.42,5.89,356.46,424.00,6.91,52.15,294.60,39.17
2024-11-23T19:09:10Z,1732356550,60E85BB84C91,4.90,6.53,362.44,427.00,6.96,52.01,299.54,43.43
2024-11-23T19:10:10Z,1732356610,60E85BB84C91,4.22,5.63,362.44,428.00,6.92,52.05,299.54,37.42
2024-11-23T19:11:10Z,1732356670,60E85BB84C91,4.10,5.47,362.44,432.00,6.90,52.23,299.54,36.37
2024-11-23T19:12:10Z,1732356730,60E85BB84C91,4.37,5.88,362.44,429.00,6.95,51.91,299.54,38.34
2024-11-23T19:13:10Z,1732356790,60E85BB84C91,4.31,5.74,362.44,430.00,6.90,52.10,299.54,38.18
2024-11-23T19:14:10Z,1732356850,60E85BB84C91,4.55,6.07,362.44,425.00,6.97,52.12,299.54,40.34
2024-11-23T19:15:10Z,1732356910,60E85BB84C91,4.34,5.80,362.44,432.00,6.88,52.31,299.54,38.29
2024-11-23T19:16:10Z,1732356970,60E85BB84C91,4.31,5.75,362.44,429.00,6.85,52.33,299.54,38.13
2024-11-23T19:17:10Z,1732357030,60E85BB84C91,4.28,5.71,362.44,429.00,6.95,51.93,299.54,37.95
2024-11-23T19:18:10Z,1732357090,60E85BB84C91,4.08,5.45,362.44,430.00,6.93,51.94,299.54,36.20
2024-11-23T19:19:10Z,1732357150,60E85BB84C91,4.32,5.76,362.44,428.00,6.92,51.90,299.54,38.27
2024-11-23T19:20:10Z,1732357210,60E85BB84C91,4.93,6.57,362.44,429.00,6.84,52.02,299.54,43.68
2024-11-23T19:21:10Z,1732357270,60E85BB84C91,4.71,6.28,362.44,430.00,6.86,51.92,299.54,41.77
2024-11-23T19:22:10Z,1732357330,60E85BB84C91,4.92,6.56,362.44,438.00,6.83,52.07,299.54,43.60
2024-11-23T19:23:10Z,1732357390,60E85BB84C91,4.39,5.86,362.44,433.00,6.83,52.07,299.54,38.93
2024-11-23T19:24:10Z,1732357450,60E85BB84C91,4.36,5.82,356.46,434.00,6.87,51.88,294.60,38.67
2024-11-23T19:25:10Z,1732357510,60E85BB84C91,4.55,6.07,356.46,428.00,6.88,51.98,294.60,40.36
2024-11-23T19:26:10Z,1732357570,60E85BB84C91,3.97,5.29,356.46,429.00,6.87,51.96,294.60,35.16
2024-11-23T19:27:10Z,1732357630,60E85BB84C91,4.50,6.00,356.46,432.00,6.88,52.14,294.60,39.89
2024-11-23T19:28:10Z,1732357690,60E85BB84C91,4.44,5.96,356.46,432.00,6.87,52.24,294.60,38.90
2024-11-23T19:29:10Z,1732357750,60E85BB84C91,4.87,6.50,356.46,436.00,6.87,52.33,294.60,43.12
2024-11-23T19:30:10Z,1732357810,60E85BB84C91,4.60,6.13,356.46,430.00,6.88,52.49,294.60,40.77
2024-11-23T19:31:10Z,1732357870,60E85BB84C91,4.55,6.10,362.44,432.00,6.85,52.46,299.54,40.15
2024-11-23T19:32:10Z,1732357930,60E85BB84C91,5.05,6.73,362.44,434.00,6.80,52.34,299.54,44.72
2024-11-23T19:33:10Z,1732357990,60E85BB84C91,4.09,5.45,362.44,432.00,6.79,52.38,299.54,36.22
2024-11-23T19:34:10Z,1732358050,60E85BB84C91,4.88,6.51,368.43,433.00,6.78,52.48,304.49,43.28
2024-11-23T19:35:10Z,1732358110,60E85BB84C91,4.95,6.61,368.43,428.00,6.78,52.42,304.49,43.91
2024-11-23T19:36:10Z,1732358170,60E85BB84C91,4.95,6.60,368.43,430.00,6.79,52.43,304.49,43.82
2024-11-23T19:37:10Z,1732358230,60E85BB84C91,4.66,6.21,368.43,431.00,6.72,52.42,304.49,41.26
2024-11-23T19:38:10Z,1732358290,60E85BB84C91,4.87,6.51,374.43,433.00,6.77,52.39,309.45,42.95
2024-11-23T19:39:10Z,1732358350,60E85BB84C91,4.31,5.77,374.43,438.00,6.80,52.52,309.45,38.11
2024-11-23T19:40:10Z,1732358410,60E85BB84C91,4.89,6.54,374.43,433.00,6.76,52.66,309.45,43.12
2024-11-23T19:41:10Z,1732358470,60E85BB84C91,4.59,6.12,374.43,427.00,6.78,52.56,309.45,40.66
2024-11-23T19:42:10Z,1732358530,60E85BB84C91,4.75,6.34,374.43,433.00,6.73,52.72,309.45,42.12
2024-11-23T19:43:10Z,1732358590,60E85BB84C91,4.78,6.38,380.45,433.00,6.70,52.77,314.42,42.29
2024-11-23T19:44:10Z,1732358650,60E85BB84C91,4.46,5.97,380.45,429.00,6.77,52.66,314.42,39.20
2024-11-23T19:45:10Z,1732358710,60E85BB84C91,5.02,6.71,380.45,428.00,6.69,52.83,314.42,44.43
2024-11-23T19:46:10Z,1732358770,60E85BB84C91,4.76,6.37,386.48,430.00,6.71,52.90,319.41,42.04
2024-11-23T19:47:10Z,1732358830,60E85BB84C91,4.86,6.47,392.53,432.00,6.72,52.80,324.40,43.03
2024-11-23T19:48:10Z,1732358890,60E85BB84C91,4.91,6.54,398.58,433.00,6.72,52.64,329.41,43.50
2024-11-23T19:49:10Z,1732358950,60E85BB84C91,4.89,6.59,410.74,439.00,6.66,52.78,339.46,42.71
2024-11-23T19:50:10Z,1732359010,60E85BB84C91,4.81,6.47,416.84,430.00,6.67,52.84,344.50,42.02
2024-11-23T19:51:10Z,1732359070,60E85BB84C91,4.40,5.92,422.95,421.00,6.66,52.87,349.55,38.51
2024-11-23T19:52:10Z,1732359130,60E85BB84C91,4.97,6.66,429.08,426.00,6.64,52.96,354.61,43.62
2024-11-23T19:53:10Z,1732359190,60E85BB84C91,5.00,6.67,435.22,429.00,6.63,53.02,359.69,44.31
2024-11-23T19:54:10Z,1732359250,60E85BB84C91,5.23,6.97,435.22,436.00,6.66,53.01,359.69,46.33
2024-11-23T19:55:10Z,1732359310,60E85BB84C91,4.74,6.32,435.22,433.00,6.63,52.99,359.69,41.98
2024-11-23T19:56:10Z,1732359370,60E85BB84C91,4.97,6.63,441.38,431.00,6.65,52.95,364.77,44.04
2024-11-23T19:57:10Z,1732359430,60E85BB84C91,5.31,7.08,441.38,430.00,6.66,53.02,364.77,47.08
2024-11-23T19:58:10Z,1732359490,60E85BB84C91,4.62,6.17,441.38,432.00,6.64,53.03,364.77,40.96
2024-11-23T19:59:10Z,1732359550,60E85BB84C91,5.04,6.81,447.55,429.00,6.67,53.04,369.87,43.75
2024-11-23T20:00:10Z,1732359610,60E85BB84C91,4.93,6.58,447.55,429.00,6.65,53.01,369.87,43.56
2024-11-23T20:01:10Z,1732359670,60E85BB84C91,4.77,6.36,447.55,435.00,6.65,53.15,369.87,42.29
2024-11-23T20:02:10Z,1732359730,60E85BB84C91,4.79,6.40,453.73,440.00,6.67,53.22,374.98,42.46
2024-11-23T20:03:10Z,1732359790,60E85BB84C91,4.97,6.63,459.93,440.00,6.65,53.16,380.11,44.05
2024-11-23T20:04:10Z,1732359850,60E85BB84C91,4.89,6.52,466.14,433.00,6.64,53.25,385.24,43.35
2024-11-23T20:05:10Z,1732359910,60E85BB84C91,4.93,6.60,472.37,442.00,6.64,53.31,390.39,43.50
2024-11-23T20:06:10Z,1732359970,60E85BB84C91,5.04,6.72,478.61,436.00,6.62,53.33,395.54,44.68
2024-11-23T20:07:10Z,1732360030,60E85BB84C91,5.23,6.98,484.86,435.00,6.66,53.09,400.71,46.39
2024-11-23T20:08:10Z,1732360090,60E85BB84C91,5.22,6.96,503.72,428.00,6.61,53.41,416.30,46.24
2024-11-23T20:09:10Z,1732360150,60E85BB84C91,4.90,6.53,516.36,434.00,6.74,53.21,426.75,43.39
2024-11-23T20:10:10Z,1732360210,60E85BB84C91,4.83,6.44,541.83,431.00,6.68,53.26,447.80,42.81
2024-11-23T20:11:10Z,1732360270,60E85BB84C91,5.13,6.84,554.66,431.00,6.69,53.29,458.40,45.45
2024-11-23T20:12:10Z,1732360330,60E85BB84C91,5.10,6.86,574.01,430.00,6.64,53.50,474.39,44.75
2024-11-23T20:13:10Z,1732360390,60E85BB84C91,5.27,7.11,587.00,430.00,6.62,53.70,485.12,45.97
2024-11-23T20:14:10Z,1732360450,60E85BB84C91,5.19,7.03,593.51,429.00,6.66,53.74,490.50,44.92
2024-11-23T20:15:10Z,1732360510,60E85BB84C91,6.09,8.24,606.59,429.00,6.62,53.63,501.31,52.76
2024-11-23T20:16:10Z,1732360570,60E85BB84C91,5.24,7.01,619.73,429.00,6.61,53.45,512.17,46.23
2024-11-23T20:17:10Z,1732360630,60E85BB84C91,6.00,8.01,639.56,431.00,6.65,53.48,528.56,53.21
2024-11-23T20:18:10Z,1732360690,60E85BB84C91,5.18,6.94,659.54,439.00,6.66,53.55,545.07,45.63
2024-11-23T20:19:10Z,1732360750,60E85BB84C91,5.57,7.43,693.17,432.00,6.71,53.82,572.87,49.40
2024-11-23T20:20:10Z,1732360810,60E85BB84C91,5.13,6.84,720.39,433.00,6.79,53.60,595.36,45.48
2024-11-23T20:21:10Z,1732360870,60E85BB84C91,4.99,6.67,747.88,434.00,6.71,53.53,618.08,44.04
2024-11-23T20:22:10Z,1732360930,60E85BB84C91,5.70,7.60,775.66,435.00,6.73,53.56,641.04,50.50
2024-11-23T20:23:10Z,1732360990,60E85BB84C91,5.21,6.94,810.79,433.00,6.71,53.65,670.08,46.16
2024-11-23T20:24:10Z,1732361050,60E85BB84C91,5.35,7.13,839.24,438.00,6.58,53.96,693.58,47.38
2024-11-23T20:25:10Z,1732361110,60E85BB84C91,5.11,6.81,889.75,443.00,6.57,54.29,735.33,45.26
2024-11-23T20:26:10Z,1732361170,60E85BB84C91,5.66,7.55,933.81,439.00,6.59,54.26,771.75,50.18
2024-11-23T20:27:10Z,1732361230,60E85BB84C91,5.72,7.63,1008.91,445.00,6.57,54.68,833.81,50.71
2024-11-23T20:28:10Z,1732361290,60E85BB84C91,6.00,8.02,1070.53,446.00,6.57,54.72,884.74,52.98
2024-11-23T20:29:10Z,1732361350,60E85BB84C91,5.89,7.85,1157.65,443.00,6.55,54.63,956.74,52.16
2024-11-23T20:30:10Z,1732361410,60E85BB84C91,5.30,7.07,1214.60,440.00,6.47,54.74,1003.80,46.97
2024-11-23T20:31:10Z,1732361470,60E85BB84C91,5.77,7.69,1281.21,444.00,6.49,54.69,1058.85,51.15
2024-11-23T20:32:10Z,1732361530,60E85BB84C91,5.64,7.52,1323.69,442.00,6.51,54.93,1093.96,49.92
2024-11-23T20:33:10Z,1732361590,60E85BB84C91,5.84,7.87,1366.86,443.00,6.48,54.95,1129.63,50.94
2024-11-23T20:34:10Z,1732361650,60E85BB84C91,5.29,7.12,1419.59,441.00,6.42,55.06,1173.22,46.32
2024-11-23T20:35:10Z,1732361710,60E85BB84C91,5.03,6.70,1446.35,442.00,6.40,55.22,1195.33,44.56
2024-11-23T20:36:10Z,1732361770,60E85BB84C91,5.72,7.62,1455.33,442.00,6.37,55.32,1202.76,50.66
2024-11-23T20:37:10Z,1732361830,60E85BB84C91,5.60,7.46,1455.33,439.00,6.34,55.37,1202.76,49.59
2024-11-23T20:38:10Z,1732361890,60E85BB84C91,5.97,7.96,1437.40,440.00,6.30,55.46,1187.94,52.89
2024-11-23T20:39:10Z,1732361950,60E85BB84C91,5.68,7.58,1419.59,434.00,6.28,55.47,1173.22,50.37
2024-11-23T20:40:10Z,1732362010,60E85BB84C91,5.93,7.91,1393.09,433.00,6.30,55.53,1151.32,52.56
2024-11-23T20:41:10Z,1732362070,60E85BB84C91,5.79,7.72,1375.57,440.00,6.35,55.57,1136.84,51.32
2024-11-23T20:42:10Z,1732362130,60E85BB84C91,5.94,7.94,1358.17,435.00,6.34,55.58,1122.45,52.42
2024-11-23T20:43:10Z,1732362190,60E85BB84C91,5.94,7.92,1340.87,434.00,6.30,55.65,1108.16,52.65
2024-11-23T20:44:10Z,1732362250,60E85BB84C91,6.27,8.40,1323.69,439.00,6.35,55.60,1093.96,55.24
2024-11-23T20:45:10Z,1732362310,60E85BB84C91,6.54,8.75,1315.14,440.00,6.28,55.76,1086.89,57.75
2024-11-23T20:46:10Z,1732362370,60E85BB84C91,5.77,7.70,1298.12,441.00,6.29,55.81,1072.82,51.16
2024-11-23T20:47:10Z,1732362430,60E85BB84C91,6.52,8.70,1289.65,441.00,6.27,55.75,1065.83,57.80
2024-11-23T20:48:10Z,1732362490,60E85BB84C91,6.62,8.88,1272.79,434.00,6.22,55.69,1051.89,58.27
2024-11-23T20:49:10Z,1732362550,60E85BB84C91,6.71,9.01,1256.03,441.00,6.22,55.81,1038.05,58.84
2024-11-23T20:50:10Z,1732362610,60E85BB84C91,6.79,9.06,1239.38,439.00,6.21,55.86,1024.29,60.19
2024-11-23T20:51:10Z,1732362670,60E85BB84C91,7.26,9.68,1222.84,438.00,6.17,56.01,1010.61,64.33
2024-11-23T20:52:10Z,1732362730,60E85BB84C91,6.38,8.50,1214.60,439.00,6.18,56.01,1003.80,56.52
2024-11-23T20:53:10Z,1732362790,60E85BB84C91,6.39,8.53,1206.39,438.00,6.13,56.11,997.02,56.57
2024-11-23T20:54:10Z,1732362850,60E85BB84C91,6.57,8.79,1198.21,437.00,6.19,56.15,990.25,57.87
2024-11-23T20:55:10Z,1732362910,60E85BB84C91,7.33,9.85,1206.39,437.00,6.21,56.17,997.02,64.39
2024-11-23T20:56:10Z,1732362970,60E85BB84C91,7.12,9.51,1222.84,439.00,6.16,56.15,1010.61,62.90
2024-11-23T20:57:10Z,1732363030,60E85BB84C91,7.49,10.01,1247.70,443.00,6.21,55.91,1031.15,66.24
2024-11-23T20:58:10Z,1732363090,60E85BB84C91,7.00,9.37,1264.40,442.00,6.20,55.96,1044.96,61.75
2024-11-23T20:59:10Z,1732363150,60E85BB84C91,7.26,9.75,1281.21,434.00,6.21,55.73,1058.85,63.66
2024-11-23T21:00:10Z,1732363210,60E85BB84C91,7.65,10.31,1298.12,434.00,6.17,55.84,1072.82,66.89
2024-11-23T21:01:10Z,1732363270,60E85BB84C91,7.46,9.96,1315.14,441.00,6.22,55.92,1086.89,65.86
2024-11-23T21:02:10Z,1732363330,60E85BB84C91,6.89,9.19,1340.87,435.00,6.25,55.97,1108.16,61.03
2024-11-23T21:03:10Z,1732363390,60E85BB84C91,7.56,10.08,1375.57,440.00,6.17,56.22,1136.84,66.97
2024-11-23T21:04:10Z,1732363450,60E85BB84C91,7.03,9.37,1401.90,442.00,6.14,56.23,1158.59,62.28
2024-11-23T21:05:10Z,1732363510,60E85BB84C91,7.50,10.00,1455.33,437.00,6.13,56.38,1202.76,66.45
2024-11-23T21:06:10Z,1732363570,60E85BB84C91,8.12,10.82,1500.69,446.00,6.18,56.41,1240.24,71.92
2024-11-23T21:07:10Z,1732363630,60E85BB84C91,8.16,10.88,1546.83,444.00,6.12,56.40,1278.37,72.33
2024-11-23T21:08:10Z,1732363690,60E85BB84C91,8.24,10.99,1612.79,439.00,6.18,56.33,1332.89,73.04
2024-11-23T21:09:10Z,1732363750,60E85BB84C91,8.30,11.06,1670.65,439.00,6.21,56.33,1380.70,73.55
2024-11-23T21:10:10Z,1732363810,60E85BB84C91,8.44,11.27,1759.85,439.00,6.21,56.34,1454.42,74.59
2024-11-23T21:11:10Z,1732363870,60E85BB84C91,8.12,10.86,1821.00,444.00,6.17,56.52,1504.96,71.64
2024-11-23T21:12:10Z,1732363930,60E85BB84C91,8.39,11.27,1894.16,438.00,6.22,56.48,1565.42,73.56
2024-11-23T21:13:10Z,1732363990,60E85BB84C91,8.37,11.20,1958.50,439.00,6.18,56.65,1618.60,73.80
2024-11-23T21:14:10Z,1732364050,60E85BB84C91,8.31,11.09,2024.42,446.00,6.14,56.96,1673.08,73.68
2024-11-23T21:15:10Z,1732364110,60E85BB84C91,8.13,10.84,2069.29,449.00,6.12,57.02,1710.16,72.03
2024-11-23T21:16:10Z,1732364170,60E85BB84C91,9.82,13.10,2126.45,446.00,6.05,57.11,1757.39,87.05
2024-11-23T21:17:10Z,1732364230,60E85BB84C91,9.07,12.09,2173.07,453.00,6.06,57.05,1795.92,80.36
2024-11-23T21:18:10Z,1732364290,60E85BB84C91,8.79,11.74,2232.51,445.00,6.12,57.02,1845.05,77.79
2024-11-23T21:19:10Z,1732364350,60E85BB84C91,9.23,12.30,2268.81,451.00,6.16,56.93,1875.05,81.76
2024-11-23T21:20:10Z,1732364410,60E85BB84C91,8.85,11.84,2330.44,456.00,6.12,57.00,1925.98,78.14
2024-11-23T21:21:10Z,1732364470,60E85BB84C91,8.79,11.80,2368.11,452.00,6.21,56.90,1957.11,77.08
2024-11-23T21:22:10Z,1732364530,60E85BB84C91,9.37,12.58,2419.17,458.00,6.16,57.05,1999.31,82.17
2024-11-23T21:23:10Z,1732364590,60E85BB84C91,9.29,12.39,2471.22,462.00,6.13,57.25,2042.33,82.22
2024-11-23T21:24:10Z,1732364650,60E85BB84C91,9.06,12.08,2510.94,448.00,6.09,57.41,2075.15,80.31
2024-11-23T21:25:10Z,1732364710,60E85BB84C91,9.64,12.85,2564.82,449.00,6.10,57.43,2119.69,85.43
2024-11-23T21:26:10Z,1732364770,60E85BB84C91,8.91,11.88,2592.17,447.00,6.07,57.56,2142.29,78.99
2024-11-23T21:27:10Z,1732364830,60E85BB84C91,8.87,11.84,2647.73,448.00,6.08,57.45,2188.21,78.61
2024-11-23T21:28:10Z,1732364890,60E85BB84C91,9.59,12.86,2675.95,450.00,6.08,57.53,2211.53,84.33
2024-11-23T21:29:10Z,1732364950,60E85BB84C91,9.69,13.15,2733.29,448.00,6.09,57.70,2258.92,83.67
2024-11-23T21:30:10Z,1732365010,60E85BB84C91,9.07,12.30,2762.43,452.00,6.09,57.67,2283.00,78.55
2024-11-23T21:31:10Z,1732365070,60E85BB84C91,9.36,12.59,2806.74,454.00,6.11,57.59,2319.62,81.82
2024-11-23T21:32:10Z,1732365130,60E85BB84C91,8.89,11.91,2836.69,452.00,6.07,57.64,2344.37,78.24
2024-11-23T21:33:10Z,1732365190,60E85BB84C91,9.53,12.73,2866.98,452.00,6.04,57.83,2369.41,84.28
2024-11-23T21:34:10Z,1732365250,60E85BB84C91,8.70,11.70,2882.26,449.00,6.07,57.71,2382.03,76.11
2024-11-23T21:35:10Z,1732365310,60E85BB84C91,9.39,12.53,2897.62,444.00,6.01,57.79,2394.72,83.17
2024-11-23T21:36:10Z,1732365370,60E85BB84C91,9.71,12.97,2913.07,446.00,6.05,57.68,2407.49,85.93
2024-11-23T21:37:10Z,1732365430,60E85BB84C91,9.56,12.92,2913.07,446.00,6.05,57.65,2407.49,83.14
2024-11-23T21:38:10Z,1732365490,60E85BB84C91,10.63,14.18,2928.61,449.00,6.03,57.73,2420.34,94.23
2024-11-23T21:39:10Z,1732365550,60E85BB84C91,9.84,13.13,2928.61,451.00,6.05,57.70,2420.34,87.21
2024-11-23T21:40:10Z,1732365610,60E85BB84C91,9.91,13.33,2913.07,458.00,6.05,57.71,2407.49,86.71
2024-11-23T21:41:10Z,1732365670,60E85BB84C91,9.98,13.38,2913.07,460.00,6.05,57.75,2407.49,87.69
2024-11-23T21:42:10Z,1732365730,60E85BB84C91,9.59,12.80,2913.07,459.00,6.02,57.84,2407.49,84.89
2024-11-23T21:43:10Z,1732365790,60E85BB84C91,9.52,12.69,2897.62,457.00,6.09,57.69,2394.72,84.38
2024-11-23T21:44:10Z,1732365850,60E85BB84C91,9.52,12.70,2882.26,454.00,6.08,57.70,2382.03,84.39
2024-11-23T21:45:10Z,1732365910,60E85BB84C91,9.53,12.71,2866.98,445.00,6.13,57.84,2369.41,84.49
2024-11-23T21:46:10Z,1732365970,60E85BB84C91,10.24,13.74,2866.98,449.00,6.13,57.77,2369.41,89.97
2024-11-23T21:47:10Z,1732366030,60E85BB84C91,10.17,13.60,2866.98,449.00,6.13,57.65,2369.41,89.67
2024-11-23T21:48:10Z,1732366090,60E85BB84C91,10.00,13.41,2866.98,446.00,6.11,57.62,2369.41,87.94
2024-11-23T21:49:10Z,1732366150,60E85BB84C91,9.51,12.72,2866.98,447.00,6.12,57.72,2369.41,83.97
2024-11-23T21:50:10Z,1732366210,60E85BB84C91,9.65,12.88,2882.26,452.00,6.10,57.78,2382.03,85.48
2024-11-23T21:51:10Z,1732366270,60E85BB84C91,9.55,12.78,2882.26,456.00,6.08,57.93,2382.03,84.25
2024-11-23T21:52:10Z,1732366330,60E85BB84C91,8.85,11.80,2866.98,452.00,6.12,57.92,2369.41,78.46
2024-11-23T21:53:10Z,1732366390,60E85BB84C91,9.76,13.06,2866.98,452.00,6.09,57.74,2369.41,86.07
2024-11-23T21:54:10Z,1732366450,60E85BB84C91,9.70,12.96,2821.67,451.00,6.07,57.78,2331.96,85.67
2024-11-23T21:55:10Z,1732366510,60E85BB84C91,9.28,12.37,2791.89,451.00,5.99,57.60,2307.35,82.25
2024-11-23T21:56:10Z,1732366570,60E85BB84C91,8.79,11.72,2718.84,447.00,6.03,57.16,2246.98,77.93
2024-11-23T21:57:10Z,1732366630,60E85BB84C91,9.43,12.57,2661.80,444.00,6.05,57.14,2199.84,83.47
2024-11-23T21:58:10Z,1732366690,60E85BB84C91,9.44,12.63,2619.81,439.00,6.04,57.27,2165.13,83.27
2024-11-23T21:59:10Z,1732366750,60E85BB84C91,9.15,12.27,2578.46,439.00,5.99,57.21,2130.96,80.43
2024-11-23T22:00:10Z,1732366810,60E85BB84C91,9.98,13.42,2551.25,437.00,5.98,57.16,2108.47,87.54
2024-11-23T22:01:10Z,1732366870,60E85BB84C91,8.66,11.55,2497.63,435.00,5.98,56.94,2064.16,76.69
2024-11-23T22:02:10Z,1732366930,60E85BB84C91,8.19,11.01,2432.09,438.00,6.00,56.87,2009.99,71.69
2024-11-23T22:03:10Z,1732366990,60E85BB84C91,8.38,11.20,2330.44,440.00,6.03,56.85,1925.98,74.09
2024-11-23T22:04:10Z,1732367050,60E85BB84C91,8.34,11.21,2256.66,434.00,6.05,56.83,1865.01,73.15
2024-11-23T22:05:10Z,1732367110,60E85BB84C91,8.78,11.74,2161.34,438.00,6.03,56.86,1786.23,77.48
2024-11-23T22:06:10Z,1732367170,60E85BB84C91,8.96,11.98,2114.92,436.00,6.03,56.89,1747.87,79.22
2024-11-23T22:07:10Z,1732367230,60E85BB84C91,8.51,11.36,2058.00,441.00,5.97,56.85,1700.83,75.27
2024-11-23T22:08:10Z,1732367290,60E85BB84C91,8.68,11.62,2035.57,439.00,6.03,56.83,1682.29,76.42
2024-11-23T22:09:10Z,1732367350,60E85BB84C91,7.79,10.46,2024.42,435.00,6.06,56.62,1673.08,68.46
2024-11-23T22:10:10Z,1732367410,60E85BB84C91,8.43,11.38,2013.32,435.00,6.04,56.68,1663.90,73.37
2024-11-23T22:11:10Z,1732367470,60E85BB84C91,7.81,10.61,2002.27,436.00,6.05,56.75,1654.77,67.49
2024-11-23T22:12:10Z,1732367530,60E85BB84C91,8.27,11.13,1980.30,437.00,6.05,56.80,1636.61,72.36
2024-11-23T22:13:10Z,1732367590,60E85BB84C91,7.48,9.97,1926.14,444.00,6.05,56.66,1591.85,66.25
2024-11-23T22:14:10Z,1732367650,60E85BB84C91,8.31,11.08,1873.06,445.00,6.01,56.56,1547.98,73.57
2024-11-23T22:15:10Z,1732367710,60E85BB84C91,7.71,10.29,1800.46,433.00,5.94,56.65,1487.99,68.35
2024-11-23T22:16:10Z,1732367770,60E85BB84C91,8.06,10.77,1690.22,433.00,6.01,56.66,1396.87,71.34
2024-11-23T22:17:10Z,1732367830,60E85BB84C91,7.72,10.37,1622.35,427.00,6.12,56.59,1340.78,67.73
2024-11-23T22:18:10Z,1732367890,60E85BB84C91,9.00,12.03,1556.16,432.00,5.99,57.28,1286.08,79.55
2024-11-23T22:19:10Z,1732367950,60E85BB84C91,8.32,11.10,1537.54,441.00,6.03,57.51,1270.69,73.76
2024-11-23T22:20:10Z,1732368010,60E85BB84C91,8.55,11.40,1565.51,443.00,5.96,57.81,1293.81,75.79
2024-11-23T22:21:10Z,1732368070,60E85BB84C91,8.87,11.83,1593.78,440.00,5.95,57.76,1317.17,78.65
2024-11-23T22:22:10Z,1732368130,60E85BB84C91,9.16,12.22,1651.22,448.00,6.00,58.02,1364.65,81.22
2024-11-23T22:23:10Z,1732368190,60E85BB84C91,8.70,11.60,1660.92,450.00,5.93,58.32,1372.66,77.10
2024-11-23T22:24:10Z,1732368250,60E85BB84C91,8.97,11.97,1680.41,452.00,5.92,58.14,1388.77,79.51
2024-11-23T22:25:10Z,1732368310,60E85BB84C91,8.91,11.96,1729.78,438.00,5.92,58.38,1429.57,78.23
2024-11-23T22:26:10Z,1732368370,60E85BB84C91,8.25,11.06,1862.57,442.00,5.92,58.39,1539.31,72.63
