CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-11-08T18:33:24Z,1731058404,60E85BB84C91,18.25,25.57,713.56,432.00,13.02,45.07,589.72,150.51
2024-11-08T18:34:24Z,1731058464,60E85BB84C91,19.03,26.46,693.17,431.00,13.03,45.30,572.87,158.84
2024-11-08T18:35:24Z,1731058524,60E85BB84C91,18.56,25.69,679.67,436.00,12.96,45.41,561.71,155.82
2024-11-08T18:36:24Z,1731058584,60E85BB84C91,18.89,26.48,672.94,435.00,12.97,45.39,556.15,155.47
2024-11-08T18:37:24Z,1731058644,60E85BB84C91,18.33,25.18,666.23,430.00,12.93,45.41,550.61,155.58
2024-11-08T18:38:24Z,1731058704,60E85BB84C91,17.83,24.42,659.54,435.00,12.88,45.78,545.07,152.08
2024-11-08T18:39:24Z,1731058764,60E85BB84C91,17.51,23.73,646.20,438.00,12.89,46.05,534.05,151.69
2024-11-08T18:40:24Z,1731058824,60E85BB84C91,17.83,24.32,632.93,436.00,12.90,46.08,523.08,152.97
2024-11-08T18:41:24Z,1731058884,60E85BB84C91,18.63,25.61,606.59,436.00,12.90,46.23,501.31,157.95
2024-11-08T18:42:24Z,1731058944,60E85BB84C91,18.05,24.63,580.50,436.00,12.87,45.92,479.75,154.79
2024-11-08T18:43:24Z,1731059004,60E85BB84C91,19.01,25.97,548.24,438.00,12.78,45.85,453.09,162.71
2024-11-08T18:44:24Z,1731059064,60E85BB84C91,17.32,24.10,516.36,436.00,12.85,46.08,426.75,144.42
2024-11-08T18:45:24Z,1731059124,60E85BB84C91,19.92,27.67,484.86,431.00,12.83,45.85,400.71,166.43
2024-11-08T18:46:24Z,1731059184,60E85BB84C91,19.47,27.27,459.93,429.00,12.81,45.86,380.11,160.55
2024-11-08T18:47:24Z,1731059244,60E85BB84C91,20.25,28.31,435.22,431.00,12.78,46.09,359.69,167.51
2024-11-08T18:48:24Z,1731059304,60E85BB84C91,19.98,27.63,422.95,431.00,12.74,46.19,349.55,168.13
2024-11-08T18:49:24Z,1731059364,60E85BB84C91,19.76,27.03,416.84,432.00,12.80,46.20,344.50,168.93
2024-11-08T18:50:24Z,1731059424,60E85BB84C91,20.30,28.01,429.08,433.00,12.94,47.84,354.61,171.30
2024-11-08T18:51:24Z,1731059484,60E85BB84C91,19.22,26.51,447.55,433.00,12.97,47.90,369.87,162.29
2024-11-08T18:52:24Z,1731059544,60E85BB84C91,20.63,28.74,459.93,439.00,12.91,47.20,380.11,171.50
2024-11-08T18:53:24Z,1731059604,60E85BB84C91,19.88,27.62,466.14,442.00,12.93,47.35,385.24,166.03
2024-11-08T18:54:24Z,1731059664,60E85BB84C91,20.32,27.87,478.61,443.00,12.90,47.66,395.54,173.07
2024-11-08T18:55:24Z,1731059724,60E85BB84C91,19.84,27.06,491.14,445.00,12.89,46.88,405.90,170.35
2024-11-08T18:56:24Z,1731059784,60E85BB84C91,21.43,29.82,503.72,447.00,12.82,47.38,416.30,178.49
2024-11-08T18:57:24Z,1731059844,60E85BB84C91,20.47,28.45,510.03,440.00,12.81,47.31,421.52,170.75
2024-11-08T18:58:24Z,1731059904,60E85BB84C91,19.78,27.12,510.03,436.00,12.77,47.42,421.52,168.44
2024-11-08T18:59:24Z,1731059964,60E85BB84C91,20.44,28.25,510.03,434.00,12.66,47.92,421.52,172.05
2024-11-08T19:00:24Z,1731060024,60E85BB84C91,20.23,27.96,497.42,437.00,12.65,47.85,411.09,170.35
2024-11-08T19:01:24Z,1731060084,60E85BB84C91,21.32,29.74,484.86,433.00,12.59,47.33,400.71,176.84
2024-11-08T19:02:24Z,1731060144,60E85BB84C91,21.47,29.63,453.73,434.00,12.48,47.29,374.98,181.10
2024-11-08T19:03:24Z,1731060204,60E85BB84C91,21.53,29.70,422.95,433.00,12.41,47.52,349.55,181.80
2024-11-08T19:04:24Z,1731060264,60E85BB84C91,21.75,30.13,386.48,432.00,12.38,47.74,319.41,182.35
2024-11-08T19:05:24Z,1731060324,60E85BB84C91,21.86,30.09,362.44,432.00,12.37,47.82,299.54,185.10
2024-11-08T19:06:24Z,1731060384,60E85BB84C91,20.76,28.52,344.55,431.00,12.29,47.60,284.75,176.45
2024-11-08T19:07:24Z,1731060444,60E85BB84C91,21.15,29.26,320.88,434.00,12.31,47.73,265.19,177.80
2024-11-08T19:08:24Z,1731060504,60E85BB84C91,20.31,27.79,309.12,433.00,12.32,48.03,255.47,173.60
2024-11-08T19:09:24Z,1731060564,60E85BB84C91,21.47,29.32,303.26,428.00,12.22,47.53,250.63,184.07
2024-11-08T19:10:24Z,1731060624,60E85BB84C91,20.81,28.91,297.42,427.00,12.19,47.64,245.80,173.90
2024-11-08T19:11:24Z,1731060684,60E85BB84C91,21.31,29.28,291.58,427.00,12.20,48.28,240.98,180.85
2024-11-08T19:12:24Z,1731060744,60E85BB84C91,21.43,29.51,291.58,429.00,12.20,48.26,240.98,181.48
2024-11-08T19:13:24Z,1731060804,60E85BB84C91,20.57,28.29,291.58,435.00,12.19,48.23,240.98,174.39
2024-11-08T19:14:24Z,1731060864,60E85BB84C91,19.54,26.79,291.58,431.00,12.20,48.32,240.98,166.43
2024-11-08T19:15:24Z,1731060924,60E85BB84C91,20.42,28.26,297.42,426.00,12.17,47.86,245.80,171.57
2024-11-08T19:16:24Z,1731060984,60E85BB84C91,19.75,27.36,303.26,428.00,12.14,47.85,250.63,165.68
2024-11-08T19:17:24Z,1731061044,60E85BB84C91,21.07,29.08,309.12,431.00,12.14,48.08,255.47,177.60
2024-11-08T19:18:24Z,1731061104,60E85BB84C91,21.12,29.31,303.26,431.00,12.10,47.86,250.63,176.64
2024-11-08T19:19:24Z,1731061164,60E85BB84C91,19.53,26.80,303.26,430.00,12.08,47.98,250.63,166.23
2024-11-08T19:20:24Z,1731061224,60E85BB84C91,19.76,27.23,303.26,430.00,11.97,47.98,250.63,167.07
2024-11-08T19:21:24Z,1731061284,60E85BB84C91,20.69,28.38,297.42,432.00,11.91,47.62,245.80,176.18
2024-11-08T19:22:24Z,1731061344,60E85BB84C91,20.60,28.20,291.58,428.00,11.86,48.16,240.98,175.87
2024-11-08T19:23:24Z,1731061404,60E85BB84C91,21.07,29.09,285.76,426.00,11.90,48.19,236.17,177.73
2024-11-08T19:24:24Z,1731061464,60E85BB84C91,19.50,27.00,285.76,427.00,11.94,48.23,236.17,163.64
2024-11-08T19:25:24Z,1731061524,60E85BB84C91,20.47,27.94,285.76,430.00,11.94,48.42,236.17,175.58
2024-11-08T19:26:24Z,1731061584,60E85BB84C91,20.51,28.21,285.76,431.00,11.97,48.21,236.17,173.88
2024-11-08T19:27:24Z,1731061644,60E85BB84C91,19.90,27.48,291.58,433.00,12.01,48.58,240.98,167.70
2024-11-08T19:28:24Z,1731061704,60E85BB84C91,18.09,24.55,309.12,435.00,12.07,49.41,255.47,156.35
2024-11-08T19:29:24Z,1731061764,60E85BB84C91,18.83,26.07,326.78,435.00,12.12,48.77,270.06,158.09
2024-11-08T19:30:24Z,1731061824,60E85BB84C91,18.75,25.57,344.55,436.00,12.06,47.64,284.75,160.93
2024-11-08T19:31:24Z,1731061884,60E85BB84C91,18.81,25.75,350.50,436.00,11.92,47.83,289.67,160.54
2024-11-08T19:32:24Z,1731061944,60E85BB84C91,19.44,27.35,356.46,437.00,11.86,47.86,294.60,159.23
2024-11-08T19:33:24Z,1731062004,60E85BB84C91,19.91,27.38,362.44,439.00,11.85,48.02,299.54,168.89
2024-11-08T19:34:24Z,1731062064,60E85BB84C91,17.94,24.42,362.44,428.00,11.84,47.45,299.54,154.55
2024-11-08T19:35:24Z,1731062124,60E85BB84C91,18.75,25.55,362.44,428.00,11.83,47.61,299.54,161.06
2024-11-08T19:36:24Z,1731062184,60E85BB84C91,18.40,25.14,368.43,433.00,11.87,48.22,304.49,157.60
2024-11-08T19:37:24Z,1731062244,60E85BB84C91,18.71,26.19,368.43,432.00,11.91,47.84,304.49,154.49
2024-11-08T19:38:24Z,1731062304,60E85BB84C91,18.48,25.66,374.43,433.00,11.93,47.97,309.45,154.39
2024-11-08T19:39:24Z,1731062364,60E85BB84C91,17.91,24.45,374.43,436.00,11.91,47.64,309.45,153.54
2024-11-08T19:40:24Z,1731062424,60E85BB84C91,17.91,24.62,374.43,436.00,11.85,47.54,309.45,151.98
2024-11-08T19:41:24Z,1731062484,60E85BB84C91,17.31,23.66,380.45,437.00,11.86,47.73,314.42,148.02
2024-11-08T19:42:24Z,1731062544,60E85BB84C91,17.36,23.86,380.45,439.00,11.89,48.24,314.42,147.32
2024-11-08T19:43:24Z,1731062604,60E85BB84C91,17.64,23.91,380.45,438.00,11.92,47.30,314.42,152.80
2024-11-08T19:44:24Z,1731062664,60E85BB84C91,15.29,20.62,380.45,433.00,11.89,48.12,314.42,133.43
2024-11-08T19:45:24Z,1731062724,60E85BB84C91,17.59,23.79,380.45,434.00,11.80,46.95,314.42,152.89
2024-11-08T19:46:24Z,1731062784,60E85BB84C91,17.80,24.43,386.48,433.00,11.77,47.02,319.41,151.41
2024-11-08T19:47:24Z,1731062844,60E85BB84C91,16.74,22.97,386.48,434.00,11.76,47.26,319.41,142.39
2024-11-08T19:48:24Z,1731062904,60E85BB84C91,17.38,23.82,386.48,435.00,11.74,47.01,319.41,148.23
2024-11-08T19:49:24Z,1731062964,60E85BB84C91,18.68,25.83,386.48,430.00,11.74,46.88,319.41,157.09
2024-11-08T19:50:24Z,1731063024,60E85BB84C91,17.14,23.60,392.53,432.00,11.74,46.72,324.40,145.00
2024-11-08T19:51:24Z,1731063084,60E85BB84C91,17.37,23.66,404.66,431.00,11.71,46.40,334.43,149.37
2024-11-08T19:52:24Z,1731063144,60E85BB84C91,16.94,23.54,416.84,430.00,11.73,46.46,344.50,141.46
2024-11-08T19:53:24Z,1731063204,60E85BB84C91,17.22,23.71,435.22,436.00,11.66,46.58,359.69,145.75
2024-11-08T19:54:24Z,1731063264,60E85BB84C91,17.37,23.92,447.55,431.00,11.69,46.48,369.87,146.94
2024-11-08T19:55:24Z,1731063324,60E85BB84C91,16.21,21.96,459.93,430.00,11.79,46.42,380.11,140.39
2024-11-08T19:56:24Z,1731063384,60E85BB84C91,16.61,22.67,466.14,435.00,11.80,46.45,385.24,142.35
2024-11-08T19:57:24Z,1731063444,60E85BB84C91,16.33,22.29,472.37,435.00,11.82,46.24,390.39,140.00
2024-11-08T19:58:24Z,1731063504,60E85BB84C91,16.24,22.02,472.37,430.00,11.79,46.22,390.39,140.51
2024-11-08T19:59:24Z,1731063564,60E85BB84C91,16.60,22.43,472.37,429.00,11.77,46.08,390.39,144.40
2024-11-08T20:00:24Z,1731063624,60E85BB84C91,16.63,22.84,472.37,434.00,11.69,46.52,390.39,141.38
2024-11-08T20:01:24Z,1731063684,60E85BB84C91,16.66,22.80,472.37,435.00,11.69,46.32,390.39,142.22
2024-11-08T20:02:24Z,1731063744,60E85BB84C91,16.87,22.92,472.37,429.00,11.68,46.05,390.39,145.65
2024-11-08T20:03:24Z,1731063804,60E85BB84C91,15.94,21.84,472.37,429.00,11.72,46.44,390.39,135.82
2024-11-08T20:04:24Z,1731063864,60E85BB84C91,14.53,19.81,466.14,429.00,11.77,47.32,385.24,124.75
2024-11-08T20:05:24Z,1731063924,60E85BB84C91,14.90,20.25,466.14,433.00,11.82,46.26,385.24,128.59
2024-11-08T20:06:24Z,1731063984,60E85BB84C91,14.71,20.14,466.14,428.00,11.82,47.03,385.24,125.57
2024-11-08T20:07:24Z,1731064044,60E85BB84C91,15.85,21.58,466.14,431.00,11.85,46.20,385.24,136.41
2024-11-08T20:08:24Z,1731064104,60E85BB84C91,15.31,20.64,459.93,434.00,11.88,46.40,380.11,133.69
2024-11-08T20:09:24Z,1731064164,60E85BB84C91,14.33,19.59,459.93,427.00,11.81,45.74,380.11,122.66
2024-11-08T20:10:24Z,1731064224,60E85BB84C91,14.69,20.01,459.93,432.00,11.78,46.22,380.11,126.37
2024-11-08T20:11:24Z,1731064284,60E85BB84C91,15.18,20.87,459.93,436.00,11.78,45.92,380.11,128.89
2024-11-08T20:12:24Z,1731064344,60E85BB84C91,14.75,19.97,453.73,430.00,11.77,46.61,374.98,127.90
2024-11-08T20:13:24Z,1731064404,60E85BB84C91,15.33,20.82,453.73,432.00,11.78,46.30,374.98,132.44
2024-11-08T20:14:24Z,1731064464,60E85BB84C91,15.46,21.30,453.73,432.00,11.73,46.01,374.98,130.66
2024-11-08T20:15:24Z,1731064524,60E85BB84C91,14.28,19.43,453.73,431.00,11.68,46.25,374.98,122.98
2024-11-08T20:16:24Z,1731064584,60E85BB84C91,13.83,18.76,453.73,439.00,11.70,46.78,374.98,119.74
2024-11-08T20:17:24Z,1731064644,60E85BB84C91,13.99,19.13,459.93,434.00,11.70,46.39,380.11,119.65
2024-11-08T20:18:24Z,1731064704,60E85BB84C91,14.45,19.64,466.14,435.00,11.73,46.95,385.24,124.61
2024-11-08T20:19:24Z,1731064764,60E85BB84C91,13.72,18.55,497.42,436.00,11.74,47.04,411.09,119.13
2024-11-08T20:20:24Z,1731064824,60E85BB84C91,14.28,19.44,529.07,436.00,11.78,46.90,437.25,122.86
2024-11-08T20:21:24Z,1731064884,60E85BB84C91,13.75,18.90,567.55,440.00,11.85,46.67,469.05,116.57
2024-11-08T20:22:24Z,1731064944,60E85BB84C91,13.92,19.08,587.00,439.00,11.77,46.31,485.12,118.65
2024-11-08T20:23:24Z,1731065004,60E85BB84C91,13.94,19.06,600.04,436.00,11.76,46.08,495.90,119.33
2024-11-08T20:24:24Z,1731065064,60E85BB84C91,14.54,19.74,600.04,439.00,11.70,46.07,495.90,125.64
2024-11-08T20:25:24Z,1731065124,60E85BB84C91,13.86,18.81,580.50,432.00,11.65,45.98,479.75,119.72
2024-11-08T20:26:24Z,1731065184,60E85BB84C91,14.47,19.76,567.55,429.00,11.67,45.53,469.05,123.89
2024-11-08T20:27:24Z,1731065244,60E85BB84C91,13.86,18.96,554.66,430.00,11.66,45.71,458.40,118.49
2024-11-08T20:28:24Z,1731065304,60E85BB84C91,14.52,19.73,548.24,427.00,11.61,45.58,453.09,125.35
2024-11-08T20:29:24Z,1731065364,60E85BB84C91,13.11,18.01,541.83,430.00,11.63,45.58,447.80,111.27
2024-11-08T20:30:24Z,1731065424,60E85BB84C91,15.07,21.28,535.44,434.00,11.61,45.72,442.52,122.74
2024-11-08T20:31:24Z,1731065484,60E85BB84C91,13.84,18.93,522.71,435.00,11.58,45.42,431.99,118.21
2024-11-08T20:32:24Z,1731065544,60E85BB84C91,12.66,17.08,497.42,433.00,11.55,45.76,411.09,110.25
2024-11-08T20:33:24Z,1731065604,60E85BB84C91,14.55,19.71,472.37,428.00,11.55,45.65,390.39,126.11
2024-11-08T20:34:24Z,1731065664,60E85BB84C91,13.98,18.91,447.55,432.00,11.50,46.12,369.87,121.48
2024-11-08T20:35:24Z,1731065724,60E85BB84C91,14.31,19.52,422.95,428.00,11.35,45.70,349.55,122.77
2024-11-08T20:36:24Z,1731065784,60E85BB84C91,14.19,19.21,398.58,426.00,11.36,45.58,329.41,123.00
2024-11-08T20:37:24Z,1731065844,60E85BB84C91,13.86,18.79,386.48,423.00,11.33,45.80,319.41,120.06
2024-11-08T20:38:24Z,1731065904,60E85BB84C91,14.38,19.61,368.43,425.00,11.39,45.82,304.49,123.51
2024-11-08T20:39:24Z,1731065964,60E85BB84C91,12.99,17.53,356.46,426.00,11.38,45.79,294.60,113.23
2024-11-08T20:40:24Z,1731066024,60E85BB84C91,13.59,18.43,344.55,426.00,11.32,45.86,284.75,117.69
2024-11-08T20:41:24Z,1731066084,60E85BB84C91,14.01,19.03,338.61,425.00,11.36,45.81,279.84,120.95
2024-11-08T20:42:24Z,1731066144,60E85BB84C91,13.66,18.69,332.69,425.00,11.32,45.53,274.95,116.83
2024-11-08T20:43:24Z,1731066204,60E85BB84C91,13.08,17.89,326.78,423.00,11.24,45.61,270.06,111.73
2024-11-08T20:44:24Z,1731066264,60E85BB84C91,12.13,16.56,320.88,427.00,11.34,45.93,265.19,104.02
2024-11-08T20:45:24Z,1731066324,60E85BB84C91,13.81,18.85,314.99,425.00,11.29,45.98,260.33,118.39
2024-11-08T20:46:24Z,1731066384,60E85BB84C91,12.97,17.81,309.12,422.00,11.33,45.96,255.47,110.20
2024-11-08T20:47:24Z,1731066444,60E85BB84C91,13.45,18.55,303.26,424.00,11.32,46.06,250.63,113.58
2024-11-08T20:48:24Z,1731066504,60E85BB84C91,12.65,17.27,303.26,426.00,11.32,46.34,250.63,108.55
2024-11-08T20:49:24Z,1731066564,60E85BB84C91,12.80,17.36,303.26,422.00,11.36,46.25,250.63,110.65
2024-11-08T20:50:24Z,1731066624,60E85BB84C91,12.81,17.37,303.26,423.00,11.38,46.91,250.63,110.88
2024-11-08T20:51:24Z,1731066684,60E85BB84C91,14.04,19.01,314.99,424.00,11.32,46.39,260.33,121.80
2024-11-08T20:52:24Z,1731066744,60E85BB84C91,12.65,17.14,320.88,423.00,11.28,46.70,265.19,109.64
2024-11-08T20:53:24Z,1731066804,60E85BB84C91,12.95,17.56,332.69,431.00,11.13,47.92,274.95,112.10
2024-11-08T20:54:24Z,1731066864,60E85BB84C91,13.69,18.68,338.61,430.00,11.10,46.67,279.84,117.50
2024-11-08T20:55:24Z,1731066924,60E85BB84C91,13.56,18.66,338.61,426.00,11.15,46.29,279.84,114.93
2024-11-08T20:56:24Z,1731066984,60E85BB84C91,13.35,18.14,344.55,424.00,11.21,46.25,284.75,115.16
2024-11-08T20:57:24Z,1731067044,60E85BB84C91,12.90,17.61,344.55,423.00,11.20,46.40,284.75,110.54
2024-11-08T20:58:24Z,1731067104,60E85BB84C91,13.71,18.57,344.55,425.00,11.18,46.58,284.75,118.94
2024-11-08T20:59:24Z,1731067164,60E85BB84C91,13.91,18.71,350.50,426.00,11.18,46.20,289.67,121.82
2024-11-08T21:00:24Z,1731067224,60E85BB84C91,13.17,17.90,350.50,420.00,11.16,46.34,289.67,113.62
2024-11-08T21:01:24Z,1731067284,60E85BB84C91,13.32,18.29,350.50,420.00,11.16,46.41,289.67,113.16
2024-11-08T21:02:24Z,1731067344,60E85BB84C91,12.94,17.71,350.50,422.00,11.23,46.70,289.67,110.58
2024-11-08T21:03:24Z,1731067404,60E85BB84C91,13.45,18.35,356.46,428.00,11.20,46.49,294.60,115.47
2024-11-08T21:04:24Z,1731067464,60E85BB84C91,13.29,18.25,356.46,424.00,11.19,46.51,294.60,113.05
2024-11-08T21:05:24Z,1731067524,60E85BB84C91,12.81,17.70,362.44,422.00,11.15,46.41,299.54,107.82
2024-11-08T21:06:24Z,1731067584,60E85BB84C91,13.35,18.22,368.43,422.00,11.10,46.38,304.49,114.41
2024-11-08T21:07:24Z,1731067644,60E85BB84C91,13.84,18.72,368.43,423.00,11.11,46.41,304.49,120.35
2024-11-08T21:08:24Z,1731067704,60E85BB84C91,11.75,15.82,374.43,426.00,11.11,46.30,309.45,102.66
2024-11-08T21:09:24Z,1731067764,60E85BB84C91,13.92,18.85,374.43,423.00,11.14,45.99,309.45,120.66
2024-11-08T21:10:24Z,1731067824,60E85BB84C91,13.59,18.33,380.45,422.00,11.15,45.94,314.42,118.43
2024-11-08T21:11:24Z,1731067884,60E85BB84C91,13.27,17.91,380.45,421.00,11.13,46.05,314.42,115.52
2024-11-08T21:12:24Z,1731067944,60E85BB84C91,13.52,18.30,380.45,424.00,11.09,45.87,314.42,117.41
2024-11-08T21:13:24Z,1731068004,60E85BB84C91,12.97,17.69,380.45,429.00,11.11,46.17,314.42,111.43
2024-11-08T21:14:24Z,1731068064,60E85BB84C91,12.98,17.68,386.48,425.00,11.16,46.37,319.41,111.52
2024-11-08T21:15:24Z,1731068124,60E85BB84C91,12.28,16.55,386.48,425.00,11.20,46.63,319.41,107.15
2024-11-08T21:16:24Z,1731068184,60E85BB84C91,12.37,16.75,398.58,429.00,11.26,46.37,329.41,107.27
2024-11-08T21:17:24Z,1731068244,60E85BB84C91,11.30,15.24,404.66,428.00,11.32,46.93,334.43,98.61
2024-11-08T21:18:24Z,1731068304,60E85BB84C91,13.10,17.71,429.08,430.00,11.34,46.13,354.61,113.87
2024-11-08T21:19:24Z,1731068364,60E85BB84C91,12.69,17.17,453.73,430.00,11.30,46.24,374.98,110.30
2024-11-08T21:20:24Z,1731068424,60E85BB84C91,12.03,16.35,478.61,429.00,11.23,46.30,395.54,103.72
2024-11-08T21:21:24Z,1731068484,60E85BB84C91,13.18,17.89,491.14,431.00,11.24,46.41,405.90,113.84
2024-11-08T21:22:24Z,1731068544,60E85BB84C91,13.85,18.67,497.42,433.00,11.21,46.38,411.09,120.93
2024-11-08T21:23:24Z,1731068604,60E85BB84C91,12.99,17.59,503.72,429.00,11.26,46.82,416.30,112.68
2024-11-08T21:24:24Z,1731068664,60E85BB84C91,11.87,16.23,503.72,430.00,11.28,46.97,416.30,101.63
2024-11-08T21:25:24Z,1731068724,60E85BB84C91,12.14,16.40,503.72,432.00,11.25,47.04,416.30,105.61
2024-11-08T21:26:24Z,1731068784,60E85BB84C91,13.19,17.87,503.72,434.00,11.29,47.16,416.30,114.28
2024-11-08T21:27:24Z,1731068844,60E85BB84C91,12.17,16.54,510.03,436.00,11.35,47.31,421.52,105.03
2024-11-08T21:28:24Z,1731068904,60E85BB84C91,12.27,16.71,580.50,436.00,11.42,47.63,479.75,105.45
2024-11-08T21:29:24Z,1731068964,60E85BB84C91,12.25,16.59,860.77,440.00,11.45,47.59,711.38,106.25
2024-11-08T21:30:24Z,1731069024,60E85BB84C91,11.52,15.50,1206.39,443.00,11.42,47.38,997.02,100.80
2024-11-08T21:31:24Z,1731069084,60E85BB84C91,11.23,15.01,1769.94,443.00,11.47,47.54,1462.76,99.15
2024-11-08T21:32:24Z,1731069144,60E85BB84C91,12.21,16.35,2268.81,447.00,11.45,47.48,1875.05,107.52
2024-11-08T21:33:24Z,1731069204,60E85BB84C91,11.95,16.10,2928.61,445.00,11.50,47.58,2420.34,104.42
2024-11-08T21:34:24Z,1731069264,60E85BB84C91,12.17,16.35,3404.91,443.00,11.46,47.17,2813.97,106.83
2024-11-08T21:35:24Z,1731069324,60E85BB84C91,12.86,17.37,3961.51,448.00,11.40,47.14,3273.98,111.87
2024-11-08T21:36:24Z,1731069384,60E85BB84C91,12.04,16.27,4329.30,444.00,11.39,47.66,3577.93,104.83
2024-11-08T21:37:24Z,1731069444,60E85BB84C91,12.08,16.41,4694.76,439.00,11.38,47.81,3879.97,104.24
2024-11-08T21:38:24Z,1731069504,60E85BB84C91,12.80,17.26,4914.35,444.00,11.37,47.21,4061.45,111.65
2024-11-08T21:39:24Z,1731069564,60E85BB84C91,13.29,17.99,5014.27,443.00,11.29,47.78,4144.02,115.44
2024-11-08T21:40:24Z,1731069624,60E85BB84C91,12.77,17.28,5048.41,442.00,11.36,47.73,4172.24,110.96
2024-11-08T21:41:24Z,1731069684,60E85BB84C91,12.20,16.61,4980.55,439.00,11.40,48.20,4116.15,104.92
2024-11-08T21:42:24Z,1731069744,60E85BB84C91,12.16,16.41,4914.35,432.00,11.50,48.55,4061.45,105.95
2024-11-08T21:43:24Z,1731069804,60E85BB84C91,11.65,15.67,4914.35,436.00,11.49,48.51,4061.45,102.01
2024-11-08T21:44:24Z,1731069864,60E85BB84C91,12.72,17.11,4881.86,443.00,11.46,48.20,4034.60,111.27
2024-11-08T21:45:24Z,1731069924,60E85BB84C91,13.45,18.09,4849.76,441.00,11.47,48.15,4008.06,117.81
2024-11-08T21:46:24Z,1731069984,60E85BB84C91,12.56,16.90,4786.68,441.00,11.49,47.84,3955.94,109.82
2024-11-08T21:47:24Z,1731070044,60E85BB84C91,13.25,18.02,4664.81,441.00,11.47,47.86,3855.22,114.14
2024-11-08T21:48:24Z,1731070104,60E85BB84C91,12.96,17.50,4464.03,440.00,11.42,48.17,3689.28,112.94
2024-11-08T21:49:24Z,1731070164,60E85BB84C91,13.09,17.78,4303.14,442.00,11.41,48.15,3556.32,113.05
2024-11-08T21:50:24Z,1731070224,60E85BB84C91,12.57,17.12,4102.63,442.00,11.43,48.67,3390.60,108.21
2024-11-08T21:51:24Z,1731070284,60E85BB84C91,13.03,17.63,3961.51,442.00,11.41,48.55,3273.98,113.20
2024-11-08T21:52:24Z,1731070344,60E85BB84C91,12.01,16.09,3762.85,440.00,11.43,48.67,3109.80,105.77
2024-11-08T21:53:24Z,1731070404,60E85BB84C91,12.26,16.58,3617.92,446.00,11.44,48.70,2990.02,106.49
2024-11-08T21:54:24Z,1731070464,60E85BB84C91,12.42,16.78,3442.40,447.00,11.44,49.22,2844.96,108.17
2024-11-08T21:55:24Z,1731070524,60E85BB84C91,13.44,18.28,3349.63,451.00,11.35,49.07,2768.29,115.90
2024-11-08T21:56:24Z,1731070584,60E85BB84C91,13.31,18.13,3259.97,449.00,11.34,49.96,2694.19,114.50
2024-11-08T21:57:24Z,1731070644,60E85BB84C91,12.49,16.82,3173.21,448.00,11.36,49.58,2622.49,109.23
2024-11-08T21:58:24Z,1731070704,60E85BB84C91,12.43,16.90,3105.77,449.00,11.32,49.57,2566.75,107.27
2024-11-08T21:59:24Z,1731070764,60E85BB84C91,13.33,18.00,3023.79,452.00,11.30,49.56,2499.00,116.05
2024-11-08T22:00:24Z,1731070824,60E85BB84C91,13.71,18.69,2944.24,450.00,11.29,49.65,2433.25,117.81
2024-11-08T22:01:24Z,1731070884,60E85BB84C91,14.70,20.26,2851.79,450.00,11.26,49.63,2356.85,124.29
2024-11-08T22:02:24Z,1731070944,60E85BB84C91,14.85,20.44,2777.12,451.00,11.25,49.99,2295.14,125.81
2024-11-08T22:03:24Z,1731071004,60E85BB84C91,14.00,19.01,2704.47,451.00,11.23,50.20,2235.10,120.89
2024-11-08T22:04:24Z,1731071064,60E85BB84C91,13.44,18.27,2661.80,451.00,11.26,50.33,2199.84,115.88
2024-11-08T22:05:24Z,1731071124,60E85BB84C91,13.82,18.68,2633.74,450.00,11.22,50.10,2176.64,120.08
2024-11-08T22:06:24Z,1731071184,60E85BB84C91,14.59,19.90,2619.81,455.00,11.20,50.18,2165.13,125.24
2024-11-08T22:07:24Z,1731071244,60E85BB84C91,14.23,19.23,2619.81,452.00,11.17,50.29,2165.13,123.77
2024-11-08T22:08:24Z,1731071304,60E85BB84C91,13.70,18.57,2633.74,452.00,11.16,50.45,2176.64,118.71
2024-11-08T22:09:24Z,1731071364,60E85BB84C91,14.56,19.74,2661.80,453.00,11.14,50.29,2199.84,126.02
2024-11-08T22:10:24Z,1731071424,60E85BB84C91,14.38,19.80,2675.95,452.00,11.11,50.38,2211.53,121.74
2024-11-08T22:11:24Z,1731071484,60E85BB84C91,13.37,18.08,2718.84,453.00,11.18,50.83,2246.98,116.13
2024-11-08T22:12:24Z,1731071544,60E85BB84C91,14.13,19.03,2747.82,456.00,11.22,50.34,2270.93,123.51
2024-11-08T22:13:24Z,1731071604,60E85BB84C91,13.20,17.72,2806.74,456.00,11.28,50.73,2319.62,115.92
2024-11-08T22:14:24Z,1731071664,60E85BB84C91,12.98,17.55,2959.96,453.00,11.33,50.48,2446.25,112.85
2024-11-08T22:15:24Z,1731071724,60E85BB84C91,14.69,19.74,3173.21,452.00,11.31,50.06,2622.49,128.81
2024-11-08T22:16:24Z,1731071784,60E85BB84C91,13.54,18.20,3518.99,455.00,11.29,49.93,2908.26,118.76
2024-11-08T22:17:24Z,1731071844,60E85BB84C91,13.68,18.61,3827.45,454.00,11.29,50.42,3163.18,117.84
2024-11-08T22:18:24Z,1731071904,60E85BB84C91,12.80,17.23,4226.18,452.00,11.31,50.15,3492.71,111.97
