CALENDAR(GMT 9),TIMESTAMP,MACADDR,CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8
2024-10-21T18:51:46Z,1729504306,60E85BB84C91,1.96,2.62,344.55,458.00,18.15,66.49,284.75,17.39
2024-10-21T18:52:46Z,1729504366,60E85BB84C91,2.01,2.68,297.42,457.00,18.16,66.59,245.80,17.80
2024-10-21T18:53:46Z,1729504426,60E85BB84C91,1.80,2.40,262.60,466.00,18.18,66.62,217.03,15.93
2024-10-21T18:54:46Z,1729504486,60E85BB84C91,1.80,2.40,274.16,469.00,18.25,66.74,226.58,15.92
2024-10-21T18:55:46Z,1729504546,60E85BB84C91,2.38,3.18,368.43,469.00,18.27,66.85,304.49,21.12
2024-10-21T18:56:46Z,1729504606,60E85BB84C91,2.16,2.89,554.66,469.00,18.24,66.72,458.40,18.97
2024-10-21T18:57:46Z,1729504666,60E85BB84C91,2.27,3.04,761.74,470.00,18.21,66.86,629.53,19.99
2024-10-21T18:58:46Z,1729504726,60E85BB84C91,1.91,2.56,789.66,469.00,18.19,66.72,652.61,16.75
2024-10-21T18:59:46Z,1729504786,60E85BB84C91,1.96,2.63,971.10,463.00,18.16,66.64,802.56,17.19
2024-10-21T19:00:46Z,1729504846,60E85BB84C91,1.85,2.47,971.10,461.00,18.10,66.35,802.56,16.29
2024-10-21T19:01:46Z,1729504906,60E85BB84C91,2.26,3.01,919.04,453.00,18.12,66.79,759.54,20.02
2024-10-21T19:02:46Z,1729504966,60E85BB84C91,2.01,2.67,740.98,455.00,18.14,66.66,612.38,17.78
2024-10-21T19:03:46Z,1729505026,60E85BB84C91,2.00,2.66,548.24,457.00,18.13,66.64,453.09,17.71
2024-10-21T19:04:46Z,1729505086,60E85BB84C91,1.66,2.21,447.55,458.00,18.07,66.69,369.87,14.72
2024-10-21T19:05:46Z,1729505146,60E85BB84C91,1.84,2.45,350.50,462.00,18.03,66.71,289.67,16.29
2024-10-21T19:06:46Z,1729505206,60E85BB84C91,2.12,2.85,285.76,465.00,17.95,66.77,236.17,18.63
2024-10-21T19:07:46Z,1729505266,60E85BB84C91,1.94,2.58,228.23,464.00,17.97,66.84,188.62,17.17
2024-10-21T19:08:46Z,1729505326,60E85BB84C91,2.11,2.84,188.69,464.00,18.01,66.91,155.94,18.43
2024-10-21T19:09:46Z,1729505386,60E85BB84C91,2.02,2.69,171.92,466.00,18.00,67.18,142.08,17.89
2024-10-21T19:10:46Z,1729505446,60E85BB84C91,1.62,2.15,177.50,476.00,18.02,66.99,146.69,14.32
2024-10-21T19:11:46Z,1729505506,60E85BB84C91,1.99,2.66,194.30,474.00,18.01,67.02,160.58,17.67
2024-10-21T19:12:46Z,1729505566,60E85BB84C91,2.18,2.91,239.64,477.00,17.98,67.02,198.05,19.33
2024-10-21T19:13:46Z,1729505626,60E85BB84C91,2.36,3.14,268.37,469.00,17.92,67.29,221.80,20.88
2024-10-21T19:14:46Z,1729505686,60E85BB84C91,1.89,2.52,297.42,470.00,17.90,67.44,245.80,16.76
2024-10-21T19:15:46Z,1729505746,60E85BB84C91,2.30,3.07,309.12,469.00,17.90,67.62,255.47,20.40
2024-10-21T19:16:46Z,1729505806,60E85BB84C91,2.11,2.81,368.43,470.00,17.99,67.85,304.49,18.71
2024-10-21T19:17:46Z,1729505866,60E85BB84C91,1.90,2.53,574.01,471.00,18.01,67.89,474.39,16.82
2024-10-21T19:18:46Z,1729505926,60E85BB84C91,1.81,2.42,1157.65,475.00,18.08,67.93,956.74,16.07
2024-10-21T19:19:46Z,1729505986,60E85BB84C91,2.32,3.09,1969.38,472.00,18.10,67.74,1627.58,20.54
2024-10-21T19:20:46Z,1729506046,60E85BB84C91,2.40,3.20,2975.78,469.00,18.00,67.77,2459.32,21.26
2024-10-21T19:21:46Z,1729506106,60E85BB84C91,1.60,2.13,3518.99,468.00,17.91,67.60,2908.26,14.18
2024-10-21T19:22:46Z,1729506166,60E85BB84C91,2.19,2.92,3039.99,463.00,17.82,67.71,2512.38,19.39
2024-10-21T19:23:46Z,1729506226,60E85BB84C91,1.96,2.62,2184.85,464.00,17.80,67.66,1805.66,17.19
2024-10-21T19:24:46Z,1729506286,60E85BB84C91,1.94,2.61,1482.46,465.00,17.81,67.86,1225.17,17.03
2024-10-21T19:25:46Z,1729506346,60E85BB84C91,2.03,2.71,1054.99,465.00,17.81,68.20,871.90,18.01
2024-10-21T19:26:46Z,1729506406,60E85BB84C91,1.85,2.46,993.72,466.00,17.85,68.21,821.26,16.37
2024-10-21T19:27:46Z,1729506466,60E85BB84C91,1.93,2.57,867.98,472.00,17.88,68.22,717.34,17.10
2024-10-21T19:28:46Z,1729506526,60E85BB84C91,2.15,2.86,882.47,473.00,17.95,68.28,729.32,19.03
2024-10-21T19:29:46Z,1729506586,60E85BB84C91,1.68,2.25,1024.18,477.00,17.98,68.14,846.43,14.93
2024-10-21T19:30:46Z,1729506646,60E85BB84C91,2.28,3.04,1375.57,474.00,18.02,68.02,1136.84,20.18
2024-10-21T19:31:46Z,1729506706,60E85BB84C91,1.86,2.48,1831.33,475.00,17.99,67.33,1513.50,16.46
2024-10-21T19:32:46Z,1729506766,60E85BB84C91,1.88,2.51,1947.67,475.00,18.01,67.30,1609.65,16.69
2024-10-21T19:33:46Z,1729506826,60E85BB84C91,2.00,2.67,1670.65,472.00,17.94,66.79,1380.70,17.76
2024-10-21T19:34:46Z,1729506886,60E85BB84C91,1.66,2.22,1281.21,470.00,17.92,66.99,1058.85,14.73
2024-10-21T19:35:46Z,1729506946,60E85BB84C91,2.01,2.68,1086.16,474.00,17.92,66.86,897.66,17.80
2024-10-21T19:36:46Z,1729507006,60E85BB84C91,2.08,2.77,810.79,472.00,17.89,66.89,670.08,18.41
2024-10-21T19:37:46Z,1729507066,60E85BB84C91,1.98,2.64,548.24,465.00,17.78,66.71,453.09,17.55
2024-10-21T19:38:46Z,1729507126,60E85BB84C91,1.88,2.51,404.66,457.00,17.76,66.89,334.43,16.66
2024-10-21T19:39:46Z,1729507186,60E85BB84C91,1.75,2.33,279.95,463.00,17.76,66.99,231.37,15.51
2024-10-21T19:40:46Z,1729507246,60E85BB84C91,1.75,2.33,222.55,463.00,17.80,66.90,183.92,15.49
2024-10-21T19:41:46Z,1729507306,60E85BB84C91,2.09,2.79,177.50,464.00,17.77,66.53,146.69,18.55
2024-10-21T19:42:46Z,1729507366,60E85BB84C91,1.76,2.34,144.19,459.00,17.75,66.33,119.17,15.58
2024-10-21T19:43:46Z,1729507426,60E85BB84C91,1.66,2.21,127.70,463.00,17.69,66.24,105.54,14.72
2024-10-21T19:44:46Z,1729507486,60E85BB84C91,1.97,2.63,105.86,459.00,17.60,66.24,87.49,17.45
2024-10-21T19:45:46Z,1729507546,60E85BB84C91,1.91,2.55,95.01,458.00,17.59,66.35,78.52,16.93
2024-10-21T19:46:46Z,1729507606,60E85BB84C91,1.60,2.13,84.20,465.00,17.57,66.48,69.59,14.14
2024-10-21T19:47:46Z,1729507666,60E85BB84C91,1.82,2.43,78.81,467.00,17.60,66.49,65.13,16.15
2024-10-21T19:48:46Z,1729507726,60E85BB84C91,1.68,2.24,73.43,462.00,17.65,66.53,60.69,14.88
2024-10-21T19:49:46Z,1729507786,60E85BB84C91,1.69,2.25,73.43,464.00,17.65,66.63,60.69,14.96
2024-10-21T19:50:46Z,1729507846,60E85BB84C91,1.45,1.93,73.43,475.00,17.70,66.68,60.69,12.85
2024-10-21T19:51:46Z,1729507906,60E85BB84C91,1.46,1.94,78.81,477.00,17.75,66.61,65.13,12.90
2024-10-21T19:52:46Z,1729507966,60E85BB84C91,1.76,2.35,100.43,474.00,17.79,66.62,83.00,15.62
2024-10-21T19:53:46Z,1729508026,60E85BB84C91,1.36,1.81,138.68,474.00,17.76,66.70,114.62,12.01
2024-10-21T19:54:46Z,1729508086,60E85BB84C91,1.75,2.34,222.55,477.00,17.77,66.93,183.92,15.53
2024-10-21T19:55:46Z,1729508146,60E85BB84C91,1.69,2.26,344.55,475.00,17.76,66.96,284.75,15.00
2024-10-21T19:56:46Z,1729508206,60E85BB84C91,1.84,2.46,548.24,475.00,17.72,67.06,453.09,16.33
2024-10-21T19:57:46Z,1729508266,60E85BB84C91,1.88,2.51,727.24,474.00,17.73,67.25,601.02,16.69
2024-10-21T19:58:46Z,1729508326,60E85BB84C91,1.80,2.40,1281.21,478.00,17.68,67.58,1058.85,15.93
2024-10-21T19:59:46Z,1729508386,60E85BB84C91,1.76,2.34,2342.94,478.00,17.69,67.76,1936.31,15.56
2024-10-21T20:00:46Z,1729508446,60E85BB84C91,1.70,2.26,3295.48,475.00,17.64,67.78,2723.53,15.05
2024-10-21T20:01:46Z,1729508506,60E85BB84C91,1.70,2.27,4491.81,478.00,17.60,67.56,3712.24,15.07
2024-10-21T20:02:46Z,1729508566,60E85BB84C91,1.78,2.37,5455.91,474.00,17.57,67.80,4509.02,15.78
2024-10-21T20:03:46Z,1729508626,60E85BB84C91,1.66,2.21,6583.13,471.00,17.54,67.89,5440.60,14.67
2024-10-21T20:04:46Z,1729508686,60E85BB84C91,1.58,2.11,7436.79,471.00,17.49,68.04,6146.10,14.02
2024-10-21T20:05:46Z,1729508746,60E85BB84C91,1.35,1.79,8441.20,473.00,17.51,68.00,6976.20,11.93
2024-10-21T20:06:46Z,1729508806,60E85BB84C91,1.72,2.30,9132.35,469.00,17.50,68.01,7547.40,15.24
2024-10-21T20:07:46Z,1729508866,60E85BB84C91,1.59,2.13,9652.81,469.00,17.49,68.14,7977.53,14.12
2024-10-21T20:08:46Z,1729508926,60E85BB84C91,1.68,2.25,10066.03,466.00,17.46,67.93,8319.03,14.88
2024-10-21T20:09:46Z,1729508986,60E85BB84C91,1.81,2.43,10299.28,468.00,17.49,68.00,8511.80,15.98
2024-10-21T20:10:46Z,1729509046,60E85BB84C91,1.42,1.91,10299.28,469.00,17.47,68.02,8511.80,12.50
2024-10-21T20:11:46Z,1729509106,60E85BB84C91,1.76,2.36,10066.03,467.00,17.51,68.11,8319.03,15.52
2024-10-21T20:12:46Z,1729509166,60E85BB84C91,1.80,2.42,10066.03,467.00,17.48,68.11,8319.03,15.80
2024-10-21T20:13:46Z,1729509226,60E85BB84C91,1.46,1.94,9851.47,473.00,17.50,68.38,8141.71,12.90
2024-10-21T20:14:46Z,1729509286,60E85BB84C91,1.22,1.62,9851.47,477.00,17.51,68.42,8141.71,10.80
2024-10-21T20:15:46Z,1729509346,60E85BB84C91,1.68,2.25,10066.03,478.00,17.52,68.50,8319.03,14.73
2024-10-21T20:16:46Z,1729509406,60E85BB84C91,1.59,2.13,10299.28,481.00,17.57,68.45,8511.80,13.96
2024-10-21T20:17:46Z,1729509466,60E85BB84C91,1.87,2.49,10554.77,477.00,17.61,68.42,8722.95,16.53
2024-10-21T20:18:46Z,1729509526,60E85BB84C91,1.56,2.08,10837.20,477.00,17.59,68.54,8956.37,13.77
2024-10-21T20:19:46Z,1729509586,60E85BB84C91,1.78,2.39,11152.93,478.00,17.59,68.54,9217.30,15.73
2024-10-21T20:20:46Z,1729509646,60E85BB84C91,1.68,2.26,11152.93,476.00,17.51,68.56,9217.30,14.76
2024-10-21T20:21:46Z,1729509706,60E85BB84C91,1.74,2.34,11152.93,474.00,17.52,68.84,9217.30,15.29
2024-10-21T20:22:46Z,1729509766,60E85BB84C91,1.72,2.30,11152.93,475.00,17.51,68.48,9217.30,15.17
2024-10-21T20:23:46Z,1729509826,60E85BB84C91,1.80,2.41,10837.20,476.00,17.47,68.58,8956.37,15.79
2024-10-21T20:24:46Z,1729509886,60E85BB84C91,1.78,2.40,10066.03,476.00,17.45,68.78,8319.03,15.49
2024-10-21T20:25:46Z,1729509946,60E85BB84C91,1.82,2.43,9652.81,474.00,17.43,68.70,7977.53,16.09
2024-10-21T20:26:46Z,1729510006,60E85BB84C91,1.69,2.28,9132.35,475.00,17.39,68.97,7547.40,14.70
2024-10-21T20:27:46Z,1729510066,60E85BB84C91,1.68,2.25,8834.19,470.00,17.43,69.20,7300.99,14.89
2024-10-21T20:28:46Z,1729510126,60E85BB84C91,1.73,2.33,8696.69,476.00,17.47,69.11,7187.35,15.07
2024-10-21T20:29:46Z,1729510186,60E85BB84C91,1.82,2.46,8834.19,474.00,17.50,69.14,7300.99,15.91
2024-10-21T20:30:46Z,1729510246,60E85BB84C91,1.69,2.25,8979.13,469.00,17.47,69.10,7420.77,14.96
2024-10-21T20:31:46Z,1729510306,60E85BB84C91,2.01,2.68,9294.86,470.00,17.42,69.41,7681.70,17.84
2024-10-21T20:32:46Z,1729510366,60E85BB84C91,1.94,2.59,9467.87,473.00,17.43,69.47,7824.68,17.23
2024-10-21T20:33:46Z,1729510426,60E85BB84C91,1.58,2.11,10066.03,476.00,17.43,69.57,8319.03,14.03
2024-10-21T20:34:46Z,1729510486,60E85BB84C91,2.10,2.80,10299.28,479.00,17.40,69.79,8511.80,18.59
2024-10-21T20:35:46Z,1729510546,60E85BB84C91,1.86,2.49,10837.20,478.00,17.34,70.19,8956.37,16.52
2024-10-21T20:36:46Z,1729510606,60E85BB84C91,1.79,2.39,11152.93,474.00,17.34,70.12,9217.30,15.86
2024-10-21T20:37:46Z,1729510666,60E85BB84C91,1.94,2.59,11510.88,470.00,17.33,70.11,9513.13,17.20
2024-10-21T20:38:46Z,1729510726,60E85BB84C91,2.12,2.82,11924.11,470.00,17.31,70.21,9854.63,18.78
2024-10-21T20:39:46Z,1729510786,60E85BB84C91,1.96,2.61,11924.11,472.00,17.35,70.33,9854.63,17.34
2024-10-21T20:40:46Z,1729510846,60E85BB84C91,1.96,2.61,11924.11,472.00,17.37,70.33,9854.63,17.33
2024-10-21T20:41:46Z,1729510906,60E85BB84C91,1.52,2.03,11924.11,473.00,17.36,70.31,9854.63,13.48
2024-10-21T20:42:46Z,1729510966,60E85BB84C91,1.74,2.32,11924.11,475.00,17.36,70.28,9854.63,15.44
2024-10-21T20:43:46Z,1729511026,60E85BB84C91,2.17,2.90,11924.11,475.00,17.34,70.36,9854.63,19.27
2024-10-21T20:44:46Z,1729511086,60E85BB84C91,1.89,2.52,12412.84,479.00,17.36,70.42,10258.55,16.74
2024-10-21T20:45:46Z,1729511146,60E85BB84C91,1.85,2.46,12412.84,480.00,17.35,70.35,10258.55,16.38
2024-10-21T20:46:46Z,1729511206,60E85BB84C91,1.88,2.50,12412.84,485.00,17.39,70.20,10258.55,16.64
2024-10-21T20:47:46Z,1729511266,60E85BB84C91,2.50,3.34,11924.11,481.00,17.39,69.72,9854.63,22.19
2024-10-21T20:48:46Z,1729511326,60E85BB84C91,1.88,2.50,11924.11,482.00,17.44,69.76,9854.63,16.64
2024-10-21T20:49:46Z,1729511386,60E85BB84C91,1.66,2.21,11510.88,480.00,17.42,69.71,9513.13,14.69
2024-10-21T20:50:46Z,1729511446,60E85BB84C91,2.00,2.67,11152.93,479.00,17.44,69.79,9217.30,17.75
2024-10-21T20:51:46Z,1729511506,60E85BB84C91,2.12,2.82,10554.77,477.00,17.46,69.69,8722.95,18.75
2024-10-21T20:52:46Z,1729511566,60E85BB84C91,2.25,3.00,10299.28,481.00,17.44,69.56,8511.80,19.94
2024-10-21T20:53:46Z,1729511626,60E85BB84C91,2.15,2.86,9851.47,480.00,17.44,69.81,8141.71,19.02
2024-10-21T20:54:46Z,1729511686,60E85BB84C91,2.17,2.90,9294.86,479.00,17.46,69.81,7681.70,19.26
2024-10-21T20:55:46Z,1729511746,60E85BB84C91,2.13,2.84,9132.35,476.00,17.50,69.89,7547.40,18.90
2024-10-21T20:56:46Z,1729511806,60E85BB84C91,2.11,2.81,8834.19,477.00,17.49,69.96,7300.99,18.69
2024-10-21T20:57:46Z,1729511866,60E85BB84C91,1.67,2.23,8565.91,480.00,17.50,70.05,7079.26,14.84
2024-10-21T20:58:46Z,1729511926,60E85BB84C91,2.04,2.72,8207.96,481.00,17.44,70.26,6783.44,18.07
2024-10-21T20:59:46Z,1729511986,60E85BB84C91,1.88,2.50,7993.39,482.00,17.44,70.35,6606.11,16.64
2024-10-21T21:00:46Z,1729512046,60E85BB84C91,1.67,2.23,7794.74,487.00,17.50,70.51,6441.93,14.80
2024-10-21T21:01:46Z,1729512106,60E85BB84C91,1.88,2.50,7609.79,486.00,17.51,70.55,6289.08,16.65
2024-10-21T21:02:46Z,1729512166,60E85BB84C91,1.98,2.64,7521.89,487.00,17.53,70.81,6216.44,17.57
2024-10-21T21:03:46Z,1729512226,60E85BB84C91,2.19,2.92,7436.79,486.00,17.51,70.86,6146.10,19.39
2024-10-21T21:04:46Z,1729512286,60E85BB84C91,1.98,2.64,7354.30,485.00,17.47,71.09,6077.93,17.57
2024-10-21T21:05:46Z,1729512346,60E85BB84C91,2.07,2.76,7354.30,485.00,17.46,71.09,6077.93,18.32
2024-10-21T21:06:46Z,1729512406,60E85BB84C91,1.99,2.66,7274.27,486.00,17.42,71.33,6011.80,17.68
2024-10-21T21:07:46Z,1729512466,60E85BB84C91,2.10,2.80,7196.57,485.00,17.36,71.45,5947.58,18.62
2024-10-21T21:08:46Z,1729512526,60E85BB84C91,2.29,3.05,6976.12,479.00,17.34,71.40,5765.39,20.28
2024-10-21T21:09:46Z,1729512586,60E85BB84C91,2.06,2.75,6644.76,478.00,17.35,71.73,5491.53,18.27
2024-10-21T21:10:46Z,1729512646,60E85BB84C91,2.20,2.94,6406.32,477.00,17.29,71.78,5294.48,19.54
2024-10-21T21:11:46Z,1729512706,60E85BB84C91,2.33,3.11,6034.15,477.00,17.29,71.86,4986.90,20.64
2024-10-21T21:12:46Z,1729512766,60E85BB84C91,2.30,3.07,5889.22,474.00,17.26,71.90,4867.12,20.39
2024-10-21T21:13:46Z,1729512826,60E85BB84C91,2.35,3.14,5416.20,476.00,17.22,71.84,4476.20,20.86
2024-10-21T21:14:46Z,1729512886,60E85BB84C91,1.75,2.34,5014.27,475.00,17.23,71.64,4144.02,15.55
2024-10-21T21:15:46Z,1729512946,60E85BB84C91,2.24,2.98,4519.88,472.00,17.26,71.69,3735.44,19.81
2024-10-21T21:16:46Z,1729513006,60E85BB84C91,2.23,2.98,4329.30,476.00,17.27,71.68,3577.93,19.79
2024-10-21T21:17:46Z,1729513066,60E85BB84C91,1.73,2.30,4303.14,476.00,17.31,71.97,3556.32,15.29
2024-10-21T21:18:46Z,1729513126,60E85BB84C91,1.79,2.39,4303.14,475.00,17.36,72.03,3556.32,15.90
2024-10-21T21:19:46Z,1729513186,60E85BB84C91,2.22,2.96,4382.38,485.00,17.44,71.95,3621.80,19.68
2024-10-21T21:20:46Z,1729513246,60E85BB84C91,1.96,2.61,4409.32,487.00,17.46,72.06,3644.07,17.36
2024-10-21T21:21:46Z,1729513306,60E85BB84C91,2.07,2.76,4519.88,487.00,17.43,72.11,3735.44,18.38
2024-10-21T21:22:46Z,1729513366,60E85BB84C91,2.47,3.29,4725.05,482.00,17.42,72.36,3905.00,21.85
2024-10-21T21:23:46Z,1729513426,60E85BB84C91,2.19,2.92,4881.86,477.00,17.39,72.39,4034.60,19.41
2024-10-21T21:24:46Z,1729513486,60E85BB84C91,2.44,3.25,5048.41,484.00,17.37,72.26,4172.24,21.60
2024-10-21T21:25:46Z,1729513546,60E85BB84C91,2.38,3.17,5118.05,480.00,17.30,72.23,4229.79,21.09
2024-10-21T21:26:46Z,1729513606,60E85BB84C91,2.62,3.50,5048.41,477.00,17.23,72.53,4172.24,23.26
2024-10-21T21:27:46Z,1729513666,60E85BB84C91,2.05,2.73,4947.25,477.00,17.26,72.41,4088.63,18.17
2024-10-21T21:28:46Z,1729513726,60E85BB84C91,2.32,3.10,4755.69,476.00,17.25,72.80,3930.32,20.58
2024-10-21T21:29:46Z,1729513786,60E85BB84C91,2.07,2.76,4635.19,475.00,17.24,72.80,3830.74,18.33
2024-10-21T21:30:46Z,1729513846,60E85BB84C91,2.11,2.81,4576.92,474.00,17.20,72.86,3782.58,18.67
2024-10-21T21:31:46Z,1729513906,60E85BB84C91,2.01,2.68,4548.25,475.00,17.19,72.99,3758.88,17.79
2024-10-21T21:32:46Z,1729513966,60E85BB84C91,2.11,2.81,4548.25,473.00,17.17,73.27,3758.88,18.68
2024-10-21T21:33:46Z,1729514026,60E85BB84C91,2.25,3.00,4548.25,480.00,17.16,73.30,3758.88,19.96
2024-10-21T21:34:46Z,1729514086,60E85BB84C91,2.01,2.69,4548.25,478.00,17.17,73.53,3758.88,17.86
2024-10-21T21:35:46Z,1729514146,60E85BB84C91,2.65,3.54,4548.25,476.00,17.06,74.18,3758.88,23.53
2024-10-21T21:36:46Z,1729514206,60E85BB84C91,2.09,2.78,4491.81,473.00,17.04,74.23,3712.24,18.50
2024-10-21T21:37:46Z,1729514266,60E85BB84C91,2.16,2.87,4464.03,474.00,17.10,74.19,3689.28,19.11
2024-10-21T21:38:46Z,1729514326,60E85BB84C91,1.76,2.35,4436.54,473.00,17.19,74.04,3666.56,15.64
2024-10-21T21:39:46Z,1729514386,60E85BB84C91,1.83,2.44,4409.32,474.00,17.23,74.09,3644.07,16.21
2024-10-21T21:40:46Z,1729514446,60E85BB84C91,1.87,2.49,4409.32,474.00,17.27,73.98,3644.07,16.53
2024-10-21T21:41:46Z,1729514506,60E85BB84C91,2.02,2.70,4409.32,483.00,17.30,74.02,3644.07,17.95
2024-10-21T21:42:46Z,1729514566,60E85BB84C91,2.29,3.05,4382.38,483.00,17.34,73.88,3621.80,20.28
2024-10-21T21:43:46Z,1729514626,60E85BB84C91,2.07,2.76,4382.38,487.00,17.33,73.93,3621.80,18.37
2024-10-21T21:44:46Z,1729514686,60E85BB84C91,2.03,2.71,4382.38,486.00,17.36,73.99,3621.80,17.99
2024-10-21T21:45:46Z,1729514746,60E85BB84C91,2.35,3.13,4355.71,490.00,17.42,73.93,3599.76,20.79
2024-10-21T21:46:46Z,1729514806,60E85BB84C91,2.00,2.67,4355.71,491.00,17.41,73.96,3599.76,17.75
2024-10-21T21:47:46Z,1729514866,60E85BB84C91,2.33,3.11,4355.71,485.00,17.36,74.40,3599.76,20.68
2024-10-21T21:48:46Z,1729514926,60E85BB84C91,2.31,3.08,4355.71,485.00,17.35,74.50,3599.76,20.46
2024-10-21T21:49:46Z,1729514986,60E85BB84C91,2.16,2.87,4355.71,484.00,17.32,74.84,3599.76,19.10
2024-10-21T21:50:46Z,1729515046,60E85BB84C91,2.24,2.98,4355.71,486.00,17.27,75.24,3599.76,19.83
2024-10-21T21:51:46Z,1729515106,60E85BB84C91,2.32,3.10,4329.30,486.00,17.22,75.62,3577.93,20.60
2024-10-21T21:52:46Z,1729515166,60E85BB84C91,2.07,2.76,4329.30,485.00,17.23,75.64,3577.93,18.35
2024-10-21T21:53:46Z,1729515226,60E85BB84C91,1.82,2.43,4329.30,489.00,17.22,75.64,3577.93,16.13
2024-10-21T21:54:46Z,1729515286,60E85BB84C91,2.00,2.67,4329.30,487.00,17.26,75.78,3577.93,17.74
2024-10-21T21:55:46Z,1729515346,60E85BB84C91,2.18,2.90,4329.30,483.00,17.31,75.59,3577.93,19.28
2024-10-21T21:56:46Z,1729515406,60E85BB84C91,1.94,2.58,4355.71,487.00,17.35,75.46,3599.76,17.16
2024-10-21T21:57:46Z,1729515466,60E85BB84C91,2.12,2.83,4382.38,487.00,17.38,75.51,3621.80,18.78
2024-10-21T21:58:46Z,1729515526,60E85BB84C91,2.16,2.88,4464.03,491.00,17.31,76.53,3689.28,19.15
2024-10-21T21:59:46Z,1729515586,60E85BB84C91,2.30,3.07,4519.88,495.00,17.18,77.28,3735.44,20.41
2024-10-21T22:00:46Z,1729515646,60E85BB84C91,2.50,3.33,4576.92,485.00,17.07,77.84,3782.58,22.12
2024-10-21T22:01:46Z,1729515706,60E85BB84C91,2.88,3.84,4519.88,482.00,17.00,77.99,3735.44,25.53
2024-10-21T22:02:46Z,1729515766,60E85BB84C91,2.61,3.49,4464.03,480.00,16.99,77.77,3689.28,23.17
2024-10-21T22:03:46Z,1729515826,60E85BB84C91,2.04,2.72,4436.54,475.00,16.96,77.96,3666.56,18.05
2024-10-21T22:04:46Z,1729515886,60E85BB84C91,2.28,3.04,4201.01,473.00,16.99,77.76,3471.91,20.21
2024-10-21T22:05:46Z,1729515946,60E85BB84C91,2.20,2.93,3784.21,473.00,17.05,77.54,3127.45,19.50
2024-10-21T22:06:46Z,1729516006,60E85BB84C91,2.25,3.00,3331.46,474.00,17.12,77.42,2753.27,19.91
2024-10-21T22:07:46Z,1729516066,60E85BB84C91,2.07,2.77,3039.99,475.00,17.13,77.20,2512.38,18.39
2024-10-21T22:08:46Z,1729516126,60E85BB84C91,2.37,3.16,2762.43,478.00,17.14,77.24,2283.00,21.03
2024-10-21T22:09:46Z,1729516186,60E85BB84C91,2.18,2.91,2592.17,483.00,17.15,77.18,2142.29,19.32
2024-10-21T22:10:46Z,1729516246,60E85BB84C91,1.95,2.60,2445.07,483.00,17.22,77.10,2020.72,17.25
2024-10-21T22:11:46Z,1729516306,60E85BB84C91,2.26,3.02,2380.78,482.00,17.27,77.04,1967.59,20.05
2024-10-21T22:12:46Z,1729516366,60E85BB84C91,2.05,2.74,2318.00,485.00,17.26,77.12,1915.70,18.12
2024-10-21T22:13:46Z,1729516426,60E85BB84C91,2.25,3.01,2293.30,484.00,17.22,77.43,1895.29,19.92
2024-10-21T22:14:46Z,1729516486,60E85BB84C91,1.87,2.49,2268.81,486.00,17.18,77.72,1875.05,16.53
2024-10-21T22:15:46Z,1729516546,60E85BB84C91,2.43,3.24,2208.57,478.00,17.09,78.11,1825.27,21.54
2024-10-21T22:16:46Z,1729516606,60E85BB84C91,2.35,3.14,2161.34,478.00,17.05,78.24,1786.23,20.80
2024-10-21T22:17:46Z,1729516666,60E85BB84C91,2.29,3.05,2114.92,477.00,17.05,78.27,1747.87,20.30
2024-10-21T22:18:46Z,1729516726,60E85BB84C91,2.32,3.10,2114.92,475.00,17.05,78.16,1747.87,20.60
2024-10-21T22:19:46Z,1729516786,60E85BB84C91,2.13,2.84,2114.92,476.00,17.05,77.94,1747.87,18.87
2024-10-21T22:20:46Z,1729516846,60E85BB84C91,2.27,3.03,2126.45,478.00,17.05,78.09,1757.39,20.11
2024-10-21T22:21:46Z,1729516906,60E85BB84C91,2.07,2.76,2149.66,481.00,17.00,78.18,1776.58,18.37
2024-10-21T22:22:46Z,1729516966,60E85BB84C91,2.14,2.85,2161.34,484.00,16.98,78.33,1786.23,18.94
2024-10-21T22:23:46Z,1729517026,60E85BB84C91,2.10,2.79,2208.57,485.00,16.99,78.19,1825.27,18.57
2024-10-21T22:24:46Z,1729517086,60E85BB84C91,2.44,3.26,2244.56,489.00,16.99,78.28,1855.00,21.65
2024-10-21T22:25:46Z,1729517146,60E85BB84C91,2.41,3.22,2305.62,489.00,16.94,78.43,1905.47,21.38
2024-10-21T22:26:46Z,1729517206,60E85BB84C91,2.17,2.89,2355.49,489.00,16.93,78.51,1946.69,19.22
2024-10-21T22:27:46Z,1729517266,60E85BB84C91,2.23,2.98,2406.31,487.00,16.93,78.56,1988.69,19.80
2024-10-21T22:28:46Z,1729517326,60E85BB84C91,2.20,2.93,2471.22,486.00,16.95,78.62,2042.33,19.47
2024-10-21T22:29:46Z,1729517386,60E85BB84C91,2.34,3.12,2551.25,481.00,16.96,78.69,2108.47,20.76
2024-10-21T22:30:46Z,1729517446,60E85BB84C91,2.32,3.10,2605.96,483.00,17.00,78.49,2153.68,20.57
2024-10-21T22:31:46Z,1729517506,60E85BB84C91,2.36,3.15,2690.17,487.00,17.01,78.49,2223.28,20.91
2024-10-21T22:32:46Z,1729517566,60E85BB84C91,1.90,2.53,2806.74,501.00,17.08,78.36,2319.62,16.83
